Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.26695900716,31.4196865035,1.50312603374,32.800000000000196
1,0.101185965423,-5.35403142958,-0.24944469922,6.20240106261,32.800000000000196
2,0.439976980469,2.27937078909,-3.64837171857,3.97303780684,32.800000000000196
3,0.19347562696,-2.02069455409,2.71983120552,4.40058152029,32.800000000000196
4,0.391794973018,13.2293676849,8.99181867975,8.21071248017,32.800000000000196
5,0.100569288483,6.25376983944,12.9904475691,-6.10304591416,32.800000000000196
6,0.163112577387,18.3692015072,-2.3031770618,6.31204708411,32.800000000000196
7,0.495638863568,-1.90712587959,7.54125587917,20.7287487486,32.800000000000196
8,0.439952867021,-0.986406507994,-0.976985412097,5.63310917997,32.800000000000196
9,0.177085718719,-1.51096387689,-0.284372065591,4.13701373982,32.800000000000196
10,0.214069348379,-7.54600037349,-11.5181479194,1.15087431467,32.800000000000196
11,0.308474632313,-3.83489611153,-0.415721860027,3.75969121011,32.800000000000196
12,0.275780448487,2.88391643294,-0.00785669581545,11.9107673787,32.800000000000196
13,0.169675518879,-8.76285159465,-6.37889392705,1.80000896908,32.800000000000196
14,0.666066396241,-4.10262689862,-0.255148392599,5.61473208081,32.800000000000196
15,0.213145325895,-9.44922928853,4.17156157516,11.1168599463,32.800000000000196
16,0.537649849779,-2.77805302217,0.625610853119,3.35168548436,32.800000000000196
17,0.103388743595,-1.60825380604,-1.88951025198,9.10556285379,32.800000000000196
18,0.146136314501,-1.31269944897,0.598849239196,5.05597116791,32.800000000000196
19,0.125193478975,-2.85418059614,3.81813815606,5.05909691986,32.800000000000196
20,0.862403939736,-2.22428130627,-0.410369831525,2.9130202956,32.800000000000196
21,0.151135761565,10.3495163011,26.2153738983,13.5916689412,32.800000000000196
22,0.225307779223,-3.39032954637,-0.308731990885,4.86673624244,32.800000000000196
23,0.746600664627,-4.19575892051,0.374033507344,4.2867044833,32.800000000000196
24,0.159091267785,0.483584392544,6.67863776602,9.95213721846,32.800000000000196
25,0.627070569059,-15.7915242389,5.39857486669,4.16126050284,32.800000000000196
26,0.358875405941,3.00617270194,-0.925340192009,-0.952475478971,32.800000000000196
27,0.301261494156,-10.8087666534,21.8161885975,36.3362072209,32.800000000000196
28,0.241461046435,-5.11164260496,2.34172408932,1.07623376375,32.800000000000196
29,0.110178911131,-4.53312226565,0.443218242592,2.54512984567,32.800000000000196
30,0.16804408973,-1.31586495297,-0.214196421303,6.41795529767,32.800000000000196
31,0.119276317094,-1.99030488665,0.707961409847,5.59554586916,32.800000000000196
32,0.282427684564,-3.79153646337,1.76515963712,6.96911200515,32.800000000000196
33,0.110692762713,10.4363400141,-0.725416162422,-0.768107062447,32.800000000000196
34,0.438475898243,-2.74916930073,-0.118317533013,3.71478348241,32.800000000000196
35,0.132148711908,-3.1915086397,1.13407546208,7.60215346914,32.800000000000196
36,0.444994002799,-5.54806651183,1.57437450731,2.70486268248,32.800000000000196
37,0.155489423248,-2.7543605268,2.01150113231,5.26035008834,32.800000000000196
38,0.425142232584,9.19268244577,4.40015286527,-8.14287689727,32.800000000000196
39,2.04158964925,-2.04686335598,5.41941908979,2.89281898228,32.800000000000196
40,0.177369382606,0.166043227096,7.91926633562,0.0797399362143,32.800000000000196
41,0.459343622909,-4.57693718686,-1.09361670073,3.30637275753,32.800000000000196
42,0.110832200247,0.752975782666,2.26876329316,10.8697966343,32.800000000000196
43,0.107746621148,2.36119757028,5.32691312683,13.1441541342,32.800000000000196
44,0.420739986113,18.982709,-22.3048177681,-37.7860212623,32.800000000000196
45,0.594979033401,-2.3978400016,-2.97510088566,4.90880790834,32.800000000000196
46,0.190221626783,-7.21135758512,-0.814195347456,-3.05161675003,32.800000000000196
47,0.187572521225,-0.696612049537,6.56202368029,6.04493015794,32.800000000000196
48,0.1499913582,-19.927636048,-13.5319176917,-12.1773450713,32.800000000000196
49,0.112720150045,-1.45330410729,2.3126200594,6.9628144358,32.800000000000196
50,0.112810731776,-2.07868443756,-1.2160339528,-2.09779904279,32.800000000000196
51,0.348751191188,-7.70610452113,4.59112511941,4.51881513245,32.800000000000196
52,0.146830200849,1.35136202597,0.719983829844,1.9369272556,32.800000000000196
53,0.131941237231,2.12365280676,-19.1514014331,9.70332833721,32.800000000000196
54,0.115368479881,-2.53435747343,0.276800084192,6.34208226667,32.800000000000196
55,1.24126391509,-5.06044806551,1.2947335891,4.01237862451,32.800000000000196
56,0.162898006863,0.484109205234,2.03183358372,4.26087657273,32.800000000000196
57,0.216126415296,-1.68786740955,-0.47111806492,5.87661239612,32.800000000000196
58,0.285508284663,-15.5334301166,-15.5927209192,-4.25777958007,32.800000000000196
59,0.330117663538,-4.23118327026,-6.19158749325,6.48508518361,32.800000000000196
60,0.110128204164,0.286894643804,3.76565560147,4.0572032194,32.800000000000196
61,0.411621196789,-7.78094357959,-33.3175431199,0.492447761036,32.800000000000196
62,0.638152602196,8.52272141248,-8.1920341988,-10.8884312636,32.800000000000196
63,0.104323171496,-1.74358287857,-1.21210884867,3.39441131914,32.800000000000196
64,0.105903956558,-6.5824573854,-3.94026209201,11.0384442787,32.800000000000196
65,0.265906303814,1.79425096979,-3.07343875382,5.14394284221,32.800000000000196
66,0.123231006257,1.5243331781,-2.79761935124,2.2371265057,32.800000000000196
67,0.259533176865,-1.92769802111,-3.19387807916,3.48378992212,32.800000000000196
68,0.693044406864,-1.05588293259,0.551523880675,4.38455145567,32.800000000000196
69,0.205355420679,-40.0719544067,-16.7388183017,-18.7317047527,32.800000000000196
70,0.179550346488,-4.00096491863,-0.00847370292523,4.3186984329,32.800000000000196
71,0.219202178299,-12.3065954322,-20.880647948,-1.84661864371,32.800000000000196
72,0.397747708341,-5.65265642278,-3.38732341256,1.13852407929,32.800000000000196
73,0.347239683129,-5.44082316303,-1.90205191844,4.31426554266,32.800000000000196
74,0.140144413034,5.96878380037,-20.2459664696,5.17354865318,32.800000000000196
75,0.376995847132,-0.652085664764,0.887112954203,2.87474698352,32.800000000000196
76,0.185119300537,-15.7714263694,21.765128335,-5.37738304476,32.800000000000196
77,0.632877205724,-8.8668308544,-17.2887806882,5.48513722581,32.800000000000196
78,0.336408792354,-6.79434112638,2.97524328128,3.62442337837,32.800000000000196
79,0.801217014717,-0.287966938435,-1.09138537437,5.38995630916,32.800000000000196
80,0.218819193911,-6.45801801909,-13.0548142486,13.4723146013,32.800000000000196
81,0.233990457825,-1.97894983497,-0.0916304381532,4.95685475126,32.800000000000196
82,0.539383345343,-1.81302624618,0.671612491958,4.38152679433,32.800000000000196
83,0.202402564111,-3.32838561766,1.28040680609,5.96890493512,32.800000000000196
84,0.166464395596,-4.32443590843,11.5549442981,4.1023771566,32.800000000000196
85,0.786987957217,-2.46876466541,-0.516011201926,7.94376561567,32.800000000000196
86,0.538336347955,-20.4842050965,-13.8232683139,-17.3126821523,32.800000000000196
87,0.101333909641,-1.31323971736,1.62993446136,8.80678515161,32.800000000000196
88,4.38423926841,1.87942387191,-9.57837256398,-0.497493127807,32.800000000000196
89,0.408893277017,-0.409188406863,5.28297446719,2.82596214837,32.800000000000196
90,0.377960065998,1.04091677667,0.193684336317,4.36748202091,32.800000000000196
91,0.119600047605,-0.628559425666,-3.3538979304,8.70886334027,32.800000000000196
92,0.690461010689,-6.93668678857,11.6235035518,3.55244150112,32.800000000000196
93,0.335289359063,-0.654137781848,-1.18135856448,5.48536845751,32.800000000000196
94,0.158792185478,-2.6386026766,1.07421762664,2.51426008237,32.800000000000196
95,0.27019742019,-16.6117031713,23.8269525245,16.5264904813,32.800000000000196
96,0.129006202447,-7.89179808516,-28.4368593939,-12.4516571493,32.800000000000196
97,0.479299584393,-3.63770411691,1.78611451302,2.15592518277,32.800000000000196
98,0.1051781572,0.488594303187,3.55445263633,0.871438146378,32.800000000000196
99,0.414131630834,-2.22758845174,1.07879249328,6.36739964018,32.800000000000196
100,0.782951760931,0.101196261398,-6.11218810848,-0.252529286946,32.800000000000196
101,0.25412556211,-3.57104963675,4.09979110378,3.38331940093,32.800000000000196
102,0.465999852765,-10.5900229943,4.08286761632,5.33019770936,32.800000000000196
103,2.81057652784,8.59429721028,20.794823595,18.9140611651,32.800000000000196
104,0.160776568555,-10.3121766258,-20.0915731034,1.5402245254,32.800000000000196
105,0.368331668385,-0.566804447027,5.62799650199,6.7697379224,32.800000000000196
106,0.718012702081,-3.85782917444,-0.0307860071618,5.4401326224,32.800000000000196
107,0.426608142693,-1.48057396285,0.715186760113,5.90627823572,32.800000000000196
108,0.698499443026,-0.502068203221,-7.08389764722,-0.0641693381996,32.800000000000196
109,0.205611367042,3.10838186019,-2.05695435317,11.4479914842,32.800000000000196
110,0.403798960866,-11.6176951995,31.398527843,-37.2113495877,32.800000000000196
111,0.153782538236,1.50145674279,1.8249961948,7.86458447594,32.800000000000196
112,0.498185195462,-2.62909426281,5.4668846396,4.52081218539,32.800000000000196
113,0.159418566304,-13.0738912167,11.953475793,7.51188792135,32.800000000000196
114,1.07537359861,7.78351438348,-0.476944609398,9.8633420182,32.800000000000196
115,0.48795041029,6.05035180691,10.2188160364,-31.6611562781,32.800000000000196
116,0.159616667883,-1.11545087869,-0.0411081647929,5.77835526172,32.800000000000196
117,0.347949853573,-0.873800950428,-0.352754308959,4.29822988212,32.800000000000196
118,0.574144745565,-3.30654182925,-4.85482731345,16.6941926418,32.800000000000196
119,0.200978991656,-2.9312705039,1.88685158823,7.43417645095,32.800000000000196
120,0.753967808555,-2.82526641541,-3.05895092728,4.8792480459,32.800000000000196
121,0.221113658621,-1.97423039533,1.13812395778,3.32518545208,32.800000000000196
122,0.105096498464,19.0625700289,18.6002208314,43.4645279608,32.800000000000196
123,0.176878589697,-2.03942748743,-0.423544418761,5.159065035,32.800000000000196
124,0.377516866325,-13.5262322702,-12.1061695471,3.08211335302,32.800000000000196
125,0.283598127359,-6.13402004198,-4.8220866266,8.44642839405,32.800000000000196
126,0.35702469398,-1.71069426234,-0.611971595515,3.65956231698,32.800000000000196
127,0.269807165119,-41.4849399635,81.2494767266,-0.664622242925,32.800000000000196
128,0.129923332731,43.355852946,-10.5825662206,-11.8782286923,32.800000000000196
129,0.413646623144,-2.21614039153,0.908787568288,5.51263349696,32.800000000000196
130,0.774782573742,7.82488147855,-9.44573630803,-24.5109141187,32.800000000000196
131,0.422089200451,-0.648213883599,2.7224812086,5.13511616545,32.800000000000196
132,0.120744770852,-1.29000712333,-3.50631550325,-19.6787121358,32.800000000000196
133,1.01255832473,-1.47815795721,0.876361797978,5.70513779393,32.800000000000196
134,0.395035211906,-5.02132606511,-0.0227332310855,6.0488201065,32.800000000000196
135,0.165114115442,-2.38158022004,0.199262783597,5.4118092991,32.800000000000196
136,1.75900888906,-5.16621391596,-4.41767895312,4.25675224591,32.800000000000196
137,0.978118354588,-2.29107648912,0.0680609658673,2.19856378386,32.800000000000196
138,0.324717836286,44.2394542218,-18.9718809719,-34.462372867,32.800000000000196
139,0.345885108249,22.577374649,-2.430049474,18.0318898322,32.800000000000196
140,1.22784641709,-2.18535900814,-0.354756417048,4.31405516334,32.800000000000196
141,0.108009474483,0.0889605557262,-1.04767497858,14.2524805093,32.800000000000196
142,0.656988340215,0.0218466738568,1.22433511636,33.4731969411,32.800000000000196
143,0.301649835008,-4.16894427345,2.69714930881,6.93210071621,32.800000000000196
144,0.297438994758,-2.78770301195,-1.11812571227,6.94773481879,32.800000000000196
145,0.110246505425,-2.86908783606,-16.8735235854,-10.7589776794,32.800000000000196
146,0.111869283236,0.0285721015071,0.921732123648,4.30937919942,32.800000000000196
147,0.378259616771,6.6827538065,-5.19987729085,6.05064930241,32.800000000000196
148,0.101410492547,8.6344293292,-8.56237983022,1.60192534724,32.800000000000196
149,0.360182221,-0.76913675668,0.411218189269,6.95083003201,32.800000000000196
150,0.264104965712,-5.32947285501,-4.53625147486,3.38439326538,32.800000000000196
151,0.302299702098,25.3474724632,13.0966166466,-8.22597787833,32.800000000000196
152,0.112604496264,0.140028921303,2.14864490467,4.21836318278,32.800000000000196
153,0.926271724409,-1.09010626399,-26.0068969995,10.0567475846,32.800000000000196
154,0.6046430478,-1.54927735674,1.86519527978,4.67253838882,32.800000000000196
155,0.875206526219,-3.44154825621,-9.29086732248,0.222851679518,32.800000000000196
156,0.192031415286,-4.04005393789,1.9393221352,7.50997402289,32.800000000000196
157,0.197921922169,-1.7857194542,-0.502168000918,5.9821418094,32.800000000000196
158,0.108827667319,-0.554104273677,4.66100426619,12.3158783918,32.800000000000196
159,0.132479198627,-3.37460315664,2.25728697961,5.83712781265,32.800000000000196
160,0.212845434197,-6.21488611877,-0.160225348498,7.32964570726,32.800000000000196
161,0.107285758104,-13.5182098755,18.0774276738,29.896755789,32.800000000000196
162,0.245211589902,-3.19349582436,-1.52512019495,6.6849949378,32.800000000000196
163,0.349500673343,-4.75474501642,3.99211450055,6.77957283217,32.800000000000196
164,0.214668051083,-4.71561927025,-1.48878034212,6.3360458852,32.800000000000196
