Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,8.18970853313,88.0965136884,9.15870324607,96.79999999999878
1,0.101185965423,-7.95565149524,3.3595626448,19.3021459116,96.79999999999878
2,0.439976980469,-9.30961153012,-2.87831448879,8.19446756181,96.79999999999878
3,0.19347562696,-5.24528846026,3.28514888686,13.030933332,96.79999999999878
4,0.391794973018,21.6282658898,15.4149859819,22.6626419486,96.79999999999878
5,0.100569288483,10.8993674968,30.820620939,-4.47501997255,96.79999999999878
6,0.163112577387,37.5364269941,-1.94583977671,20.7751972614,96.79999999999878
7,0.495638863568,-7.6932932413,16.0306067379,40.3897851405,96.79999999999878
8,0.439952867021,-6.79240656958,-2.01375831034,11.9849242401,96.79999999999878
9,0.177085718719,-7.37283530357,-1.85782494238,13.9527058021,96.79999999999878
10,0.214069348379,-14.0925081165,-17.1979602096,18.7636147453,96.79999999999878
11,0.308474632313,-3.69979107524,0.062796162281,9.33992109305,96.79999999999878
12,0.275780448487,-2.59885368457,2.22457668249,5.86984125806,96.79999999999878
13,0.169675518879,2.55186829545,10.3396918819,9.64145545864,96.79999999999878
14,0.666066396241,-10.0049516819,-0.138144139582,16.4364870321,96.79999999999878
15,0.213145325895,-3.96275595808,-4.68253607204,7.99465485272,96.79999999999878
16,0.537649849779,-6.42319665097,-3.92932047298,11.0643595434,96.79999999999878
17,0.103388743595,-6.7303627817,4.28382972575,12.3166714356,96.79999999999878
18,0.146136314501,-7.67097484513,0.006340238227,12.2729771718,96.79999999999878
19,0.125193478975,-8.54419544261,-3.49781436533,11.0073726079,96.79999999999878
20,0.862403939736,-7.88568193238,0.347682872465,12.030514431,96.79999999999878
21,0.151135761565,22.5818582973,70.7101207755,36.5414940145,96.79999999999878
22,0.225307779223,-8.8174754115,-0.433451105929,12.715097076,96.79999999999878
23,0.746600664627,-12.6630246374,5.98762790469,15.3199281715,96.79999999999878
24,0.159091267785,-5.93969763232,-4.42201198815,10.1983052138,96.79999999999878
25,0.627070569059,-24.8832752667,8.71732355277,24.571282475,96.79999999999878
26,0.358875405941,11.0122574514,-3.64237233894,1.00326372297,96.79999999999878
27,0.301261494156,-29.7822752662,58.9118744247,101.326861709,96.79999999999878
28,0.241461046435,-1.19779294723,5.08013109854,11.8167386082,96.79999999999878
29,0.110178911131,-15.8376266639,1.82920155028,9.63463686357,96.79999999999878
30,0.16804408973,-5.31697417291,-0.0566658207623,13.5298624954,96.79999999999878
31,0.119276317094,-5.96629121195,3.82786486466,13.5971734557,96.79999999999878
32,0.282427684564,-12.6198891009,-1.81358292792,12.3653504633,96.79999999999878
33,0.110692762713,22.5500622092,1.7805613317,2.73085083006,96.79999999999878
34,0.438475898243,-7.60063626401,-0.712707564389,11.4415037128,96.79999999999878
