Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.06157875061,71.5017828936,6.86649672203,77.79999999999986
1,0.101185965423,-7.18738861449,1.48147333638,14.9697127848,77.79999999999986
2,0.439976980469,-10.6504035507,3.45439180431,10.1771926515,77.79999999999986
3,0.19347562696,-7.02948293029,-0.375200638733,12.7597178372,77.79999999999986
4,0.391794973018,19.9592079546,13.9398179122,18.6417821034,77.79999999999986
5,0.100569288483,9.87128697368,26.1606984637,-5.35189119227,77.79999999999986
6,0.163112577387,32.5029701002,-2.0959742951,16.5649733158,77.79999999999986
7,0.495638863568,-6.02483429605,14.0289191998,35.496752775,77.79999999999986
8,0.439952867021,-4.6895564089,-0.215684298546,11.2625482298,77.79999999999986
9,0.177085718719,-5.84362141386,-0.43659763113,10.8395449505,77.79999999999986
10,0.214069348379,-13.0478227682,-17.2330258312,13.8205772812,77.79999999999986
11,0.308474632313,-3.6521048963,0.829511310302,12.5186850947,77.79999999999986
12,0.275780448487,-3.04201277078,2.46009909151,1.7634645466,77.79999999999986
13,0.169675518879,-2.81168764643,3.05603056472,9.99562337736,77.79999999999986
14,0.666066396241,0.167822541706,4.28051817945,10.7232917395,77.79999999999986
15,0.213145325895,-6.49472399729,1.7233441913,11.1864630676,77.79999999999986
16,0.537649849779,-5.0746602084,-1.07159766911,11.7275351828,77.79999999999986
17,0.103388743595,-4.60496643417,-3.14486828328,11.6388103826,77.79999999999986
18,0.146136314501,-4.9830647993,-0.0725817156145,11.7500673159,77.79999999999986
19,0.125193478975,-4.60634032063,2.82667186058,11.3402486358,77.79999999999986
20,0.862403939736,-1.97093010586,1.62105363024,11.9923274295,77.79999999999986
21,0.151135761565,19.0553734556,57.7542272159,29.8106307937,77.79999999999986
22,0.225307779223,2.14095087283,3.10817666671,12.2855379875,77.79999999999986
23,0.746600664627,-9.47082056913,4.65687533862,10.3683032517,77.79999999999986
24,0.159091267785,-3.75913045369,5.84763315878,13.6016725158,77.79999999999986
25,0.627070569059,-23.6179033789,8.31167405059,19.0033935806,77.79999999999986
26,0.358875405941,10.3712363089,-3.10981371859,-0.963749196424,77.79999999999986
27,0.301261494156,-24.1861608285,47.9857294616,82.161483061,77.79999999999986
28,0.241461046435,-7.28290078291,-0.466312094828,10.0834077971,77.79999999999986
29,0.110178911131,-8.56465684128,4.4459612892,10.3032570476,77.79999999999986
30,0.16804408973,-4.84463591134,-0.218473249815,11.1478955144,77.79999999999986
31,0.119276317094,-7.61324896632,-1.24510848568,8.49517755885,77.79999999999986
32,0.282427684564,-3.95889666776,1.04225847345,10.2131313241,77.79999999999986
33,0.110692762713,20.121846894,1.08682170016,1.27582052139,77.79999999999986
34,0.438475898243,-4.757298593,1.56656597332,11.8105267324,77.79999999999986
35,0.132148711908,-6.60724106418,-2.66603109673,12.2293963279,77.79999999999986
36,0.444994002799,-5.79683641192,1.62418904985,8.73549450438,77.79999999999986
37,0.155489423248,-6.43999840738,-0.0591371559414,8.42965055216,77.79999999999986
