Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.61067359653,50.4165397307,3.99872521295,53.900000000000496
1,0.101185965423,-0.161489127904,2.06008930703,3.31458419593,53.900000000000496
2,0.439976980469,-0.72257420881,3.77760534063,11.5866840477,53.900000000000496
3,0.19347562696,-3.1000333233,-1.49536064646,6.26578882026,53.900000000000496
4,0.391794973018,17.0023368068,11.6520429431,13.2824210512,53.900000000000496
5,0.100569288483,8.22266570268,19.6531540631,-6.07625410705,53.900000000000496
6,0.163112577387,25.5278417054,-2.24139643817,11.1783829694,53.900000000000496
7,0.495638863568,-3.88145528619,10.9651251722,28.3693862792,53.900000000000496
8,0.439952867021,-2.91477451394,0.00895980328234,9.0894180246,53.900000000000496
9,0.177085718719,-3.18530076432,1.07327743934,7.07221932147,53.900000000000496
10,0.214069348379,-10.7850017706,-15.403276007,7.15457430524,53.900000000000496
11,0.308474632313,-3.52914204127,1.15834018113,9.00918460347,53.900000000000496
12,0.275780448487,-5.08976033473,0.5102191952,6.91078588854,53.900000000000496
13,0.169675518879,-9.63879839952,-5.84654438194,4.78566426679,53.900000000000496
14,0.666066396241,4.04862720811,3.83679903551,7.4677735617,53.900000000000496
15,0.213145325895,-11.0108055143,4.95933461962,13.3949551385,53.900000000000496
16,0.537649849779,-3.94447917801,-0.396739880535,7.19318274362,53.900000000000496
17,0.103388743595,-4.81209968607,0.8096269864,3.8823306079,53.900000000000496
18,0.146136314501,-3.58698623477,-0.693570268429,10.0028367553,53.900000000000496
19,0.125193478975,0.292000121556,-3.22224039288,9.47872971319,53.900000000000496
20,0.862403939736,-3.901511244,-1.0212189987,6.86780687236,53.900000000000496
21,0.151135761565,14.5236001454,41.2212232774,21.2663198794,53.900000000000496
22,0.225307779223,3.74330412762,4.25498075659,10.7905449219,53.900000000000496
23,0.746600664627,0.201577191468,-2.53448808232,10.6778396417,53.900000000000496
24,0.159091267785,-0.598797876911,9.07607567785,13.6529465426,53.900000000000496
25,0.627070569059,-20.5315676497,7.18946393489,11.3517847729,53.900000000000496
26,0.358875405941,7.8284023767,-2.12834009158,-2.14032288335,53.900000000000496
27,0.301261494156,-17.1135424207,34.1632409442,57.9360912878,53.900000000000496
28,0.241461046435,-2.78855070105,-0.24637901656,9.56176144155,53.900000000000496
29,0.110178911131,-1.75769138181,-3.81832978735,5.4191360893,53.900000000000496
30,0.16804408973,-4.42480068251,1.22707825786,9.09367554612,53.900000000000496
31,0.119276317094,-3.5439567706,0.337766858553,7.843749294,53.900000000000496
32,0.282427684564,0.70262364173,-2.31990491806,5.47176834402,53.900000000000496
33,0.110692762713,15.900346522,0.150034585605,-0.158110909603,53.900000000000496
34,0.438475898243,-2.35990991131,0.0516898016833,6.20116921124,53.900000000000496
35,0.132148711908,-2.54878258325,0.782112798476,3.43576393241,53.900000000000496
36,0.444994002799,-0.427852066336,-1.87306931784,12.4092917392,53.900000000000496
37,0.155489423248,-2.13505696676,-2.34067606744,9.46087273886,53.900000000000496
