Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.13334115073,72.5533444119,7.01103296242,78.99999999999979
1,0.101185965423,-7.32099056549,1.66871303979,15.5238111345,78.99999999999979
2,0.439976980469,-10.8599506473,3.09359456575,9.93478720846,78.99999999999979
3,0.19347562696,-7.19301009743,-0.770208839845,12.7335506235,78.99999999999979
4,0.391794973018,20.0803122982,14.0405389478,18.9016657924,78.99999999999979
5,0.100569288483,9.94258796049,26.4666717785,-5.30298959706,78.99999999999979
6,0.163112577387,32.8320395205,-2.0872764086,16.832527778,78.99999999999979
7,0.495638863568,-6.13089959261,14.165543631,35.8236844577,78.99999999999979
8,0.439952867021,-4.69333730436,0.342435919975,11.4664775285,78.99999999999979
9,0.177085718719,-5.28111350895,-0.259079728152,10.5587694319,78.99999999999979
10,0.214069348379,-13.1316733154,-17.2673755813,14.1438554022,78.99999999999979
11,0.308474632313,-3.74495165958,0.816172863394,12.7814743401,78.99999999999979
12,0.275780448487,-2.96054732019,2.48809599618,1.86236901749,78.99999999999979
13,0.169675518879,-2.28804367549,3.70775537456,9.92270703122,78.99999999999979
14,0.666066396241,-0.26260374706,4.05488575484,10.8775619649,78.99999999999979
15,0.213145325895,-5.83754221647,1.09025948983,10.7980743299,78.99999999999979
16,0.537649849779,-5.22499585314,-1.69115769347,11.7130833615,78.99999999999979
17,0.103388743595,-4.53963148863,-2.79165811048,12.2063140588,78.99999999999979
18,0.146136314501,-4.82016843363,-0.0463426575566,12.0426266175,78.99999999999979
19,0.125193478975,-5.39100078202,2.79972097643,11.2112389853,78.99999999999979
20,0.862403939736,-1.8953932693,1.42446435996,12.0808311357,78.99999999999979
21,0.151135761565,19.2796777458,58.5764317024,30.2370435586,78.99999999999979
22,0.225307779223,1.83030594589,2.95384578865,12.2881703741,78.99999999999979
23,0.746600664627,-9.85788204057,4.91921821778,10.7089415182,78.99999999999979
24,0.159091267785,-3.99342030405,5.44572478,13.4436202847,78.99999999999979
25,0.627070569059,-23.7254332215,8.34870491854,19.3693654663,78.99999999999979
26,0.358875405941,10.4443569193,-3.14981874563,-0.862421826941,78.99999999999979
27,0.301261494156,-24.5401462429,48.6770912324,83.3738606935,78.99999999999979
28,0.241461046435,-6.93845949196,0.138142339962,9.67544345277,78.99999999999979
29,0.110178911131,-9.24359894974,4.44792331559,10.196088627,78.99999999999979
30,0.16804408973,-5.08217197598,0.434669859647,10.9677043072,78.99999999999979
31,0.119276317094,-7.62902661291,-1.33393140094,8.62989651649,78.99999999999979
32,0.282427684564,-5.11568350482,1.18495788757,10.4731816867,78.99999999999979
33,0.110692762713,20.2960730884,1.13187138616,1.36093732607,78.99999999999979
34,0.438475898243,-4.23620871482,1.64709580611,11.7120759352,78.99999999999979
35,0.132148711908,-6.5648718986,-3.06447854278,12.197740766,78.99999999999979
36,0.444994002799,-5.65102783874,2.08179823753,8.43978030537,78.99999999999979
37,0.155489423248,-6.25154970904,-0.304167384355,9.15054815023,78.99999999999979
38,0.425142232584,11.7832980784,8.83670751924,-9.30773256358,78.99999999999979
39,2.04158964925,-9.55325321452,1.82309765299,13.8291108917,78.99999999999979
40,0.177369382606,-3.0414119049,25.1242442838,-6.88431590712,78.99999999999979
41,0.459343622909,-6.05600634043,-2.23289796582,10.4681895376,78.99999999999979
42,0.110832200247,-8.2821693441,-2.95704165111,10.0761232536,78.99999999999979
43,0.107746621148,-5.7225765115,5.16215798243,16.4090007401,78.99999999999979
44,0.420739986113,44.5393272237,-52.9172383962,-88.2237171817,78.99999999999979
45,0.594979033401,-3.74054591029,0.177591084627,5.56114895959,78.99999999999979
46,0.190221626783,-23.368439392,-1.99488786572,-16.5297908636,78.99999999999979
47,0.187572521225,-9.0039298174,-0.339365468123,12.8498908762,78.99999999999979
48,0.1499913582,-42.2756470908,-29.864168182,-24.2797531856,78.99999999999979
49,0.112720150045,-4.72142560805,1.97106445762,10.6865613039,78.99999999999979
50,0.112810731776,-7.82762933746,8.68182108025,13.0257233579,78.99999999999979
51,0.348751191188,-4.10957094704,2.4693118329,4.47644591281,78.99999999999979
52,0.146830200849,-13.3259391819,0.402933482842,26.4564854903,78.99999999999979
53,0.131941237231,6.53192779941,-34.0429869262,23.807372894,78.99999999999979
54,0.115368479881,-8.08365067465,-0.00637728912939,8.12372018028,78.99999999999979
55,1.24126391509,-4.88876273851,-0.334091650712,11.7815084247,78.99999999999979
