Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.68699824395,80.6860470781,8.1323509889,88.29999999999926
1,0.101185965423,-7.89485294939,2.81185363848,18.3754692938,88.29999999999926
2,0.439976980469,-11.0988425414,-0.087921901885,8.42191857734,88.29999999999926
3,0.19347562696,-6.21763365833,-0.77084055538,11.1518303489,88.29999999999926
4,0.391794973018,20.944281011,14.7847639949,20.8880890781,88.29999999999926
5,0.100569288483,10.4647794752,28.7824564579,-4.89271864011,88.29999999999926
6,0.163112577387,35.3285781836,-2.01615322286,18.8982067462,88.29999999999926
7,0.495638863568,-6.94954066656,15.1762881874,38.2727785669,88.29999999999926
8,0.439952867021,-7.00544337147,0.19968419545,10.0218992962,88.29999999999926
9,0.177085718719,-5.47075093123,1.66695740952,10.1724570386,88.29999999999926
10,0.214069348379,-13.6975985709,-17.3639309908,16.6011420398,88.29999999999926
11,0.308474632313,-6.06414765967,0.403073633055,10.723803754,88.29999999999926
12,0.275780448487,-2.54274126846,2.51601504458,3.36948729349,88.29999999999926
13,0.169675518879,0.672041416464,7.63788476655,9.651720592,88.29999999999926
14,0.666066396241,-5.24440886241,1.22462077241,11.8585923134,88.29999999999926
15,0.213145325895,-3.83105553637,-3.08246707358,8.16102196346,88.29999999999926
16,0.537649849779,-5.90666082487,-4.33030639632,11.1467911072,88.29999999999926
17,0.103388743595,-4.87857559203,1.6132538561,14.3320832344,88.29999999999926
18,0.146136314501,-6.83670184517,0.536521932947,9.9972462649,88.29999999999926
19,0.125193478975,-9.15811170094,-0.574821676178,10.2186944115,88.29999999999926
20,0.862403939736,-3.47049792644,-0.30303591011,11.8891733584,88.29999999999926
21,0.151135761565,21.0103567438,64.92941249,33.5354172403,88.29999999999926
22,0.225307779223,-1.82031814439,1.36149918763,12.1092400862,88.29999999999926
23,0.746600664627,-11.902380251,6.00226405571,13.2630115617,88.29999999999926
24,0.159091267785,-6.41359992229,-0.00855502131377,11.5415638107,88.29999999999926
25,0.627070569059,-24.4282350119,8.58192485431,22.1411158406,88.29999999999926
26,0.358875405941,10.8583727252,-3.43062046267,0.0321386747396,88.29999999999926
27,0.301261494156,-27.2808708767,54.0288665342,92.7603837266,88.29999999999926
28,0.241461046435,-3.18165414155,4.05682817743,9.75227270183,88.29999999999926
29,0.110178911131,-13.3841536743,3.46385982964,9.71013335998,88.29999999999926
30,0.16804408973,-7.4012513464,-0.209073288221,10.2306064315,88.29999999999926
31,0.119276317094,-5.77950569321,1.24268779726,11.8626274182,88.29999999999926
32,0.282427684564,-10.9537568402,-0.458028476431,11.4689740841,88.29999999999926
33,0.110692762713,21.5468338544,1.47518380858,2.05328378664,88.29999999999926
