Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.98505819818,41.4783392752,2.80902643332,43.900000000000354
1,0.101185965423,0.170437899722,1.64944318832,4.70531967857,43.900000000000354
2,0.439976980469,2.46096113303,0.27422392603,8.57846566759,43.900000000000354
3,0.19347562696,-3.67447786859,0.706122646646,8.3029335453,43.900000000000354
4,0.391794973018,15.3853082914,10.4886303783,10.9243747835,43.900000000000354
5,0.100569288483,7.36745598828,16.6339485384,-6.18713639275,43.900000000000354
6,0.163112577387,22.292342293,-2.28164506248,8.88615516408,43.900000000000354
7,0.495638863568,-2.95768178249,9.44708353956,24.9521084418,43.900000000000354
8,0.439952867021,-4.7433730257,0.697266630259,5.47805597771,43.900000000000354
9,0.177085718719,-3.40901811426,2.37388439192,7.61129491118,43.900000000000354
10,0.214069348379,-9.43038069979,-13.8844091784,4.29169615134,43.900000000000354
11,0.308474632313,-3.20667481212,-1.49945765189,5.68921549906,43.900000000000354
12,0.275780448487,-0.880436066595,0.169623046301,11.6204214315,43.900000000000354
13,0.169675518879,-9.72529412616,-6.55928453595,3.19461719932,43.900000000000354
14,0.666066396241,2.5527885953,2.2073013991,6.15994283483,43.900000000000354
15,0.213145325895,-10.7594416228,4.85859405924,12.717101305,43.900000000000354
16,0.537649849779,-1.80340092537,1.29456941042,9.45869712305,43.900000000000354
17,0.103388743595,-2.88117974087,3.01525964011,7.38837431489,43.900000000000354
18,0.146136314501,-4.70768718651,0.702982540295,6.75123450254,43.900000000000354
19,0.125193478975,-2.49958680382,-2.62974029219,7.02969053201,43.900000000000354
20,0.862403939736,-3.0178438213,1.83992344602,7.88052005934,43.900000000000354
21,0.151135761565,12.5747786312,34.1776636919,17.650581515,43.900000000000354
22,0.225307779223,1.93431547374,3.51350161029,9.09662668906,43.900000000000354
23,0.746600664627,0.231607032602,-1.19686079945,9.72351531027,43.900000000000354
24,0.159091267785,0.137636058269,8.54148162857,12.3281632838,43.900000000000354
25,0.627070569059,-18.5818147227,6.45690333706,7.97507217978,43.900000000000354
26,0.358875405941,5.97677891273,-1.60458875743,-1.97487604907,43.900000000000354
27,0.301261494156,-14.1358819975,28.3362436669,47.7353829695,43.900000000000354
28,0.241461046435,-3.91170930926,2.66480578218,3.02084618135,43.900000000000354
29,0.110178911131,-3.67275897039,-3.23680194177,2.45818031862,43.900000000000354
30,0.16804408973,-3.44079668732,-0.396541414324,4.20207627351,43.900000000000354
31,0.119276317094,-3.85744540145,0.418333613294,6.4142044398,43.900000000000354
32,0.282427684564,-3.09122932487,0.44863305378,5.92934010469,43.900000000000354
33,0.110692762713,13.5826633439,-0.263463755162,-0.555198291023,43.900000000000354
34,0.438475898243,-1.98217210047,1.35351753192,8.86582596491,43.900000000000354
35,0.132148711908,-1.85009926996,-1.88910251889,5.05858175973,43.900000000000354
36,0.444994002799,-0.325240094086,-0.201453868211,8.83343916727,43.900000000000354
37,0.155489423248,-1.62058555757,-3.35507056589,7.44889704148,43.900000000000354
38,0.425142232584,10.2551247101,5.62959882129,-8.84963647122,43.900000000000354
39,2.04158964925,-0.95633452497,4.83538837506,2.26489207538,43.900000000000354
40,0.177369382606,-0.458416782322,12.9017444146,-2.14972847031,43.900000000000354
41,0.459343622909,-0.463461059336,-0.239701267464,8.57438679014,43.900000000000354
42,0.110832200247,-0.771980337404,2.41263800301,10.4626869051,43.900000000000354
43,0.107746621148,0.996965278719,6.38723878797,15.7395049274,43.900000000000354
44,0.420739986113,25.1541968992,-29.6905717322,-49.964533815,43.900000000000354
45,0.594979033401,-5.59925525028,-2.87415687719,7.66696314858,43.900000000000354
46,0.190221626783,-11.6193066672,-1.11743241972,-7.06713815329,43.900000000000354
47,0.187572521225,-1.46788789353,5.14717201727,6.76351853828,43.900000000000354
48,0.1499913582,-25.4408900673,-17.5704370769,-15.2533508422,43.900000000000354
49,0.112720150045,-4.1477783586,0.165943420715,5.35865248674,43.900000000000354
50,0.112810731776,-2.22294103131,-2.37769905408,3.08996201731,43.900000000000354
51,0.348751191188,-7.80505873067,3.33914656082,8.52384011867,43.900000000000354
52,0.146830200849,-4.56824401809,0.682372070538,7.4376264022,43.900000000000354
53,0.131941237231,3.19627849869,-23.0065912949,13.2039980733,43.900000000000354
54,0.115368479881,-3.17585424994,0.640121947289,3.79798934771,43.900000000000354
55,1.24126391509,-0.281786835251,0.0622681976264,5.91418319293,43.900000000000354
56,0.162898006863,-0.662130541116,-2.32957481434,5.13051864568,43.900000000000354
57,0.216126415296,-4.35247095025,0.260768801089,7.00880187059,43.900000000000354
58,0.285508284663,-20.590415107,-20.3314844452,-3.91038240722,43.900000000000354
59,0.330117663538,-4.9796090714,-7.67492637227,10.4563222972,43.900000000000354
60,0.110128204164,-5.68409879934,-2.03233089212,8.06136501904,43.900000000000354
61,0.411621196789,-9.52318438201,-43.0576958809,0.727032628231,43.900000000000354
62,0.638152602196,9.86222815334,-10.2723496757,-13.5189362422,43.900000000000354
63,0.104323171496,-1.92420608338,2.15521262621,5.71648919997,43.900000000000354
64,0.105903956558,-6.63084111889,-5.32265941049,15.8398102948,43.900000000000354
65,0.265906303814,3.55820090146,-4.44606549023,10.9110591357,43.900000000000354
66,0.123231006257,-1.25245580063,-3.5958445938,4.90076641631,43.900000000000354
67,0.259533176865,-1.1752683097,-1.47605992891,5.73747022391,43.900000000000354
68,0.693044406864,-3.56933479025,1.04266792592,7.02283051678,43.900000000000354
69,0.205355420679,-53.072569512,-22.1185923022,-24.5013364389,43.900000000000354
70,0.179550346488,-1.65786512376,0.850753679667,7.01173915184,43.900000000000354
