Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.34816444642,75.7049043412,7.44485951705,82.59999999999958
1,0.101185965423,-7.62597106207,2.17776124403,16.8963940831,82.59999999999958
2,0.439976980469,-11.2433841526,1.92008820712,9.25532477378,82.59999999999958
3,0.19347562696,-7.24999001184,-1.57103548262,12.3084992937,82.59999999999958
4,0.391794973018,20.4300744836,14.3360290187,19.6763629765,82.59999999999958
5,0.100569288483,10.1509547478,27.3744908853,-5.15053754566,82.59999999999958
6,0.163112577387,33.8093890815,-2.06050852081,17.6337561806,82.59999999999958
7,0.495638863568,-6.44846739671,14.5667229626,36.789146014,82.59999999999958
8,0.439952867021,-5.24125242529,1.16983536609,11.5100337173,82.59999999999958
9,0.177085718719,-4.5721959794,0.823174333446,9.59732784323,82.59999999999958
10,0.214069348379,-13.3681005915,-17.340107877,15.1054888293,82.59999999999958
11,0.308474632313,-4.47109702978,0.663834041291,12.9756900128,82.59999999999958
12,0.275780448487,-2.75180820855,2.53931944075,2.29367499597,82.59999999999958
13,0.169675518879,-0.968155477361,5.41695657354,9.76464292911,82.59999999999958
14,0.666066396241,-1.76589398044,3.25130155139,11.313501922,82.59999999999958
15,0.213145325895,-4.36835311679,-1.02331075809,9.25390040628,82.59999999999958
16,0.537649849779,-5.51190875302,-3.03424978422,11.4143063837,82.59999999999958
17,0.103388743595,-4.45980171451,-1.34143833527,13.5913517707,82.59999999999958
18,0.146136314501,-4.93759990916,0.356713774691,11.8445917879,82.59999999999958
19,0.125193478975,-7.51996638568,1.99184749327,10.6740666167,82.59999999999958
20,0.862403939736,-2.05343731114,0.715547078066,12.190175922,82.59999999999958
21,0.151135761565,19.9511711342,61.0395201304,31.5151161804,82.59999999999958
22,0.225307779223,0.722321562284,2.42158446881,12.2547940103,82.59999999999958
23,0.746600664627,-10.8269582724,5.50743580219,11.7231415521,82.59999999999958
24,0.159091267785,-4.7269005731,3.906853274,12.9000703036,82.59999999999958
25,0.627070569059,-24.0243709671,8.45007454108,20.4559912573,82.59999999999958
26,0.358875405941,10.6362189402,-3.26464565203,-0.538498506249,82.59999999999958
27,0.301261494156,-25.6016098026,50.7500149543,87.0092547482,82.59999999999958
28,0.241461046435,-5.36448410073,2.09862900736,9.03155659002,82.59999999999958
29,0.110178911131,-11.0712346171,4.23164748329,9.96963730794,82.59999999999958
30,0.16804408973,-6.06207161129,1.44992150896,9.72458078823,82.59999999999958
31,0.119276317094,-7.22322038751,-1.23405538252,9.3626297181,82.59999999999958
32,0.282427684564,-8.20961017122,0.724629908682,10.8874729674,82.59999999999958
33,0.110692762713,20.8006144369,1.26596592247,1.62229664671,82.59999999999958
34,0.438475898243,-3.25816161123,1.49513668217,10.9714221478,82.59999999999958
35,0.132148711908,-6.29697126439,-3.87142204452,11.9343220538,82.59999999999958
36,0.444994002799,-5.11308307645,2.98341668641,8.06475255332,82.59999999999958
37,0.155489423248,-4.94397706227,-0.113334392338,11.5356801254,82.59999999999958
38,0.425142232584,11.8245788236,9.11736884007,-9.24271910627,82.59999999999958
39,2.04158964925,-9.89930722782,2.73119308709,13.7088316106,82.59999999999958
40,0.177369382606,-3.31738968357,26.2204471111,-7.27756457113,82.59999999999958
41,0.459343622909,-4.97486091706,-3.37598520621,11.7509081478,82.59999999999958
42,0.110832200247,-7.25981223442,-1.99820766033,10.902809317,82.59999999999958
43,0.107746621148,-6.48776927713,4.45043322914,15.5969353305,82.59999999999958
44,0.420739986113,46.5213754967,-55.2933260163,-92.135927986,82.59999999999958
45,0.594979033401,-4.50301830913,-0.419585665846,6.88205424894,82.59999999999958
46,0.190221626783,-24.4819459375,-2.07927841831,-17.3668213622,82.59999999999958
47,0.187572521225,-7.6780621175,0.243154055305,12.5621768761,82.59999999999958
48,0.1499913582,-43.9729758185,-31.0992878526,-25.1704121357,82.59999999999958
49,0.112720150045,-5.66256167945,3.0938574697,10.9818182184,82.59999999999958
50,0.112810731776,-8.40793885891,9.0064620204,12.7046517253,82.59999999999958
51,0.348751191188,-5.18610651611,2.85333902158,5.07993804712,82.59999999999958
52,0.146830200849,-14.0155661579,0.299698948105,27.726685837,82.59999999999958
53,0.131941237231,6.89200297748,-35.149642792,24.8911704375,82.59999999999958
54,0.115368479881,-8.42485580529,-0.8124275451,10.0137480898,82.59999999999958
55,1.24126391509,-5.92296683445,-0.30724662138,12.0529189271,82.59999999999958
56,0.162898006863,-1.48004579688,-0.0465391492376,9.78629396343,82.59999999999958
57,0.216126415296,-4.63805014647,0.27107662487,10.2188999058,82.59999999999958
58,0.285508284663,-37.1094129899,-35.6252647462,-2.17754440808,82.59999999999958
59,0.330117663538,-4.59081385054,-0.194193051011,14.6388692878,82.59999999999958
60,0.110128204164,-8.81208600881,-2.30252135093,13.1672876735,82.59999999999958
61,0.411621196789,-15.4529430922,-76.1785113382,1.62588518607,82.59999999999958
62,0.638152602196,13.3767060144,-16.9375843996,-20.9344679892,82.59999999999958
63,0.104323171496,-9.55391202332,0.867861360441,21.5648752344,82.59999999999958
64,0.105903956558,-4.23720221157,-5.84774864512,24.9799286032,82.59999999999958
65,0.265906303814,2.18562748601,-3.47046648151,23.0614090234,82.59999999999958
66,0.123231006257,-1.78276125343,5.54315230586,10.8593715573,82.59999999999958
67,0.259533176865,-3.32630661334,3.09864226356,9.69952133016,82.59999999999958
68,0.693044406864,-4.5076525141,-1.30500562424,11.0075833231,82.59999999999958
69,0.205355420679,-98.0590591916,-40.7297896325,-44.4058933256,82.59999999999958
70,0.179550346488,-6.07295406678,0.00043859073652,12.401080629,82.59999999999958
71,0.219202178299,-29.3191312791,-49.9259002398,4.44362025245,82.59999999999958
72,0.397747708341,-7.00248321886,0.473680080765,10.2204409785,82.59999999999958
73,0.347239683129,-6.81022704746,1.11847584646,13.9715686264,82.59999999999958
74,0.140144413034,8.83991220458,-41.1420819635,11.8986673573,82.59999999999958
75,0.376995847132,-7.591102146,1.29036193922,5.26447577607,82.59999999999958
76,0.185119300537,-35.4318305737,48.393634449,-7.4973322948,82.59999999999958
77,0.632877205724,-19.4975511034,-30.6138958711,13.6382673446,82.59999999999958
78,0.336408792354,10.0615667756,-2.30588213257,11.4968650611,82.59999999999958
79,0.801217014717,-8.63054609614,1.02627905205,12.5012615635,82.59999999999958
80,0.218819193911,-15.3312592623,-18.1630929653,29.2230190522,82.59999999999958
81,0.233990457825,-4.89587257594,1.54823243332,12.2250478866,82.59999999999958
82,0.539383345343,-6.12177745054,-0.355605047422,12.3335621368,82.59999999999958
83,0.202402564111,-5.28649609074,1.67278308188,10.9428202142,82.59999999999958
84,0.166464395596,-16.0354782762,18.0028744276,16.9568444058,82.59999999999958
85,0.786987957217,-3.31457619693,4.7799834346,10.747651782,82.59999999999958
86,0.538336347955,-51.9907564086,-30.9801136537,-37.373880225,82.59999999999958
87,0.101333909641,4.00222164104,0.573870127106,0.45703066023,82.59999999999958
88,4.38423926841,-2.50037719498,-6.80041612809,14.0791136168,82.59999999999958
89,0.408893277017,-7.37006033668,3.77220864963,16.7515297134,82.59999999999958
90,0.377960065998,-0.765422171046,-0.948514245181,12.2761634877,82.59999999999958
91,0.119600047605,1.02918932002,0.96386252081,18.1735523739,82.59999999999958
92,0.690461010689,-7.18450665618,3.35603453722,9.15667514142,82.59999999999958
93,0.335289359063,-3.01474012144,-1.28359777451,12.2460920243,82.59999999999958
94,0.158792185478,-5.12678126114,-3.26914250146,9.96733729618,82.59999999999958
95,0.27019742019,-37.2270865525,54.3896858769,37.2021747093,82.59999999999958
96,0.129006202447,-17.3123372115,-65.6875032916,-29.4522248472,82.59999999999958
97,0.479299584393,-5.93818474654,-1.96776374422,9.85320571558,82.59999999999958
98,0.1051781572,-4.25442122674,4.712378244,-2.14726512921,82.59999999999958
99,0.414131630834,-0.379568158816,1.38272578486,6.7551163112,82.59999999999958
100,0.782951760931,-10.5095975159,-0.614099858781,8.91393942955,82.59999999999958
101,0.25412556211,-3.06245893852,-0.175569864297,9.05038781767,82.59999999999958
102,0.465999852765,-0.294893884889,-6.09635143576,12.583634337,82.59999999999958
103,2.81057652784,16.2778562081,46.1792402088,44.0552502033,82.59999999999958
104,0.160776568555,-18.5004825662,-41.1933728067,10.4732314164,82.59999999999958
105,0.368331668385,-6.38160402888,-1.48047344912,8.37247735767,82.59999999999958
106,0.718012702081,-7.23696980507,1.71003716822,7.46340649341,82.59999999999958
107,0.426608142693,-3.90054271873,0.0911043834719,11.2845436932,82.59999999999958
108,0.698499443026,1.42582628472,-0.786934406609,15.5159684747,82.59999999999958
109,0.205611367042,-10.9537555507,-3.59441495744,13.6506582267,82.59999999999958
110,0.403798960866,-26.8265545086,76.3745730237,-91.4972137131,82.59999999999958
111,0.153782538236,-4.17218501007,-5.48012108559,13.6238069553,82.59999999999958
112,0.498185195462,-0.285774822641,1.85688097769,12.3211294842,82.59999999999958
113,0.159418566304,-19.282309715,19.8007018719,19.7652321859,82.59999999999958
114,1.07537359861,-5.68030620233,-3.59586234395,12.8836300665,82.59999999999958
115,0.48795041029,13.6348598659,24.8926453191,-74.4962322527,82.59999999999958
116,0.159616667883,-5.22145064716,0.838037131762,12.064758446,82.59999999999958
117,0.347949853573,-6.82036844759,1.48025259746,12.1313877355,82.59999999999958
118,0.574144745565,-5.22058893764,0.128143678913,16.8289211895,82.59999999999958
119,0.200978991656,-1.91541523688,4.24619694042,11.542362128,82.59999999999958
120,0.753967808555,-2.45692256951,-0.908298537084,10.2334968826,82.59999999999958
121,0.221113658621,-6.54997516445,-0.287056300942,11.6810639601,82.59999999999958
122,0.105096498464,44.9114087367,44.1270877783,106.571883829,82.59999999999958
123,0.176878589697,-5.48183585199,1.48202607958,11.9515020494,82.59999999999958
124,0.377516866325,-23.0306988024,-16.0485407427,10.4212850041,82.59999999999958
125,0.283598127359,-11.1942800389,4.07930967254,9.29289621145,82.59999999999958
126,0.35702469398,-8.63593679916,0.433546424816,10.7899565859,82.59999999999958
127,0.129923332731,104.875726106,-28.0691100469,-27.8023867413,82.59999999999958
128,0.413646623144,-2.73964779811,8.31096704129,17.7411353972,82.59999999999958
129,0.774782573742,17.1820223692,-21.4110266614,-53.0876689006,82.59999999999958
130,0.422089200451,-4.78146442646,-2.35367200585,12.8165194533,82.59999999999958
131,0.120744770852,-5.47743621957,-11.3460721862,-44.9816026282,82.59999999999958
132,1.01255832473,-4.70628122792,3.42412577184,10.5807827806,82.59999999999958
133,0.395035211906,-8.68100345104,-6.63803590143,0.136673279531,82.59999999999958
134,0.165114115442,-11.4214139157,-4.92420087922,9.77377090617,82.59999999999958
135,1.75900888906,-3.61085198155,-0.285406311193,8.04884238255,82.59999999999958
136,0.978118354588,-0.849860079532,-0.0352826996243,13.8928296041,82.59999999999958
137,0.324717836286,108.490174733,-47.4064852357,-84.6724800021,82.59999999999958
138,0.345885108249,51.0713197734,-10.2174623384,40.9104444816,82.59999999999958
139,1.22784641709,-6.96440157739,0.511800989248,13.8975105843,82.59999999999958
140,0.108009474483,-9.04150140698,2.82529376609,9.29068123484,82.59999999999958
141,0.656988340215,1.30526832453,4.86181212581,76.013125981,82.59999999999958
142,0.301649835008,-7.3239044013,-4.09189264136,9.82224984023,82.59999999999958
143,0.297438994758,-2.09053716202,0.20532484519,12.8469149783,82.59999999999958
144,0.110246505425,-4.04970558115,-32.0063761331,-19.7143193414,82.59999999999958
145,0.111869283236,-6.88901363023,-0.887831321117,7.2500174936,82.59999999999958
146,0.378259616771,-7.15332740044,7.4987309219,9.0898471054,82.59999999999958
147,0.101410492547,14.5448293947,-9.40099853769,9.29463791547,82.59999999999958
148,0.360182221,-6.41630996697,0.518968938978,10.2971498966,82.59999999999958
149,0.264104965712,-9.09054472159,2.73328545513,12.6571614541,82.59999999999958
150,0.302299702098,60.958607541,28.5500484531,-15.2506683504,82.59999999999958
151,0.112604496264,-9.51278885575,0.0245324857705,9.67793265116,82.59999999999958
152,0.926271724409,-8.27585668689,-58.0542852288,25.9780258681,82.59999999999958
153,0.6046430478,-6.7716988031,1.23594583915,9.37470801376,82.59999999999958
154,0.875206526219,-2.81056374375,3.84367864864,11.3985514291,82.59999999999958
155,0.192031415286,-7.10375805166,1.01686989962,12.4197811843,82.59999999999958
156,0.197921922169,-4.20383827969,1.18746948857,6.80083640829,82.59999999999958
157,0.108827667319,-1.26076720236,6.28321421378,18.9346466104,82.59999999999958
158,0.132479198627,-8.59855880638,7.82109974376,35.847461514,82.59999999999958
159,0.212845434197,-2.25841939355,3.86940907655,6.36488210903,82.59999999999958
160,0.107285758104,-30.5039106065,42.0211500721,69.9296475544,82.59999999999958
161,0.245211589902,0.543559320038,-2.18217580753,11.9919227389,82.59999999999958
162,0.349500673343,-5.99831237238,1.89194823148,9.85166969309,82.59999999999958
163,0.214668051083,-5.66952067419,1.18581406713,11.0966030024,82.59999999999958
164,3.0409903839,-55.9779722037,-21.9913677911,-4.41034760038,82.59999999999958
165,0.91882211418,-3.9657319636,-3.16389044953,12.4576122477,82.59999999999958
166,0.107543748215,-6.70980856178,-3.53840984921,23.1794519675,82.59999999999958
167,0.34269584605,-3.75412281389,1.60489680388,16.1653846208,82.59999999999958
168,0.583109268073,-9.4166719631,0.490635537818,12.9217719009,82.59999999999958
169,0.45225945333,-4.14246029486,6.10926879309,16.9836436829,82.59999999999958
170,0.911727936265,-7.9039270604,-0.381728035757,12.4959012434,82.59999999999958
171,0.29733280536,-7.76440162362,2.53739294624,12.2683583678,82.59999999999958
172,0.228982804032,30.2660048709,-1.9365396442,2.25809507188,82.59999999999958
173,0.290109890276,-4.86548384464,-4.17038625997,14.6039263377,82.59999999999958
174,1.10323698854,-6.23019288097,1.11529898512,10.896504453,82.59999999999958
175,0.434669261775,-4.9849500596,-0.50059307363,11.8931711904,82.59999999999958
176,1.23820339692,12.7519287983,-34.8991804795,-21.256316029,82.59999999999958
177,0.393220563801,-2.44260136833,2.69878638258,19.9628825128,82.59999999999958
178,0.27510476778,0.509468862015,5.58143921577,10.4576311891,82.59999999999958
179,0.318777842411,-7.39576352674,8.98504059157,-3.56025030582,82.59999999999958
180,0.112853478314,-2.82781259524,-2.7850003396,11.8201044184,82.59999999999958
181,0.617176116389,-3.143572706,4.50198604362,11.2847060747,82.59999999999958
182,0.460828977498,10.3957990602,-2.04808675543,7.57541044421,82.59999999999958
183,0.134555198331,-7.18544536535,0.867104441422,8.38385298821,82.59999999999958
184,0.802570907322,-4.46261444229,2.82620782205,6.90083436339,82.59999999999958
185,0.140156717974,17.9647284703,14.323633741,17.933220605,82.59999999999958
186,0.365106914005,-0.565494163631,2.06414265556,6.77136051741,82.59999999999958
187,0.232769604068,-5.92727394916,3.28970954747,15.98991966,82.59999999999958
188,0.10649307294,-4.69937750209,2.54049068338,14.6805074523,82.59999999999958
189,0.104424318686,-6.83323859114,4.02646750525,13.04473477,82.59999999999958
190,0.262761884069,4.48776272481,23.5579226899,108.856589174,82.59999999999958
191,0.130560440868,-7.0817147922,1.18213621943,9.81149353833,82.59999999999958
192,0.155807776502,-5.78391249401,2.05773449988,10.5506598643,82.59999999999958
193,1.36758269681,42.1369386857,-12.4680967361,33.9305415764,82.59999999999958
194,0.340705893786,-4.05706921857,-10.3765664078,15.3857090856,82.59999999999958
195,0.597082288558,-1.14275543316,-0.688578500216,12.2701286064,82.59999999999958
196,0.108766278791,5.35816946246,2.5938358033,8.36564071311,82.59999999999958
197,0.576062280272,-15.4430578981,-0.913008160016,18.1850917576,82.59999999999958
198,0.823083679828,11.9950377186,9.56884137429,-17.4549682387,82.59999999999958
199,0.362438107948,-1.82348212431,5.02232980191,11.4390916948,82.59999999999958
200,0.171454261783,-5.20216628004,-0.31186763902,13.0881604228,82.59999999999958
201,0.991243176495,-12.4547104087,3.74275646234,18.3071149696,82.59999999999958
202,0.609815217408,-4.80221993334,-0.926865962655,12.3711383142,82.59999999999958
203,0.33298604458,38.1019661785,54.6622929272,-40.886195113,82.59999999999958
204,0.122814824179,-7.52117038327,1.91003787591,13.8165727178,82.59999999999958
205,0.119275459371,-2.17729866334,-3.78827205058,6.24125431283,82.59999999999958
206,0.183185354475,-9.98009904067,1.02000315904,14.5402395224,82.59999999999958
207,0.171089820128,-7.78747633443,1.74366162936,10.3676505996,82.59999999999958
208,0.476438913165,37.6322489125,46.2826874402,-62.519783969,82.59999999999958
209,0.618141780692,31.1013110678,11.9085183872,-39.8007338984,82.59999999999958
210,0.828625394562,13.0314187503,-70.5781929272,49.6907973681,82.59999999999958
211,0.274829814289,-5.58431262642,-1.34481005145,7.48843241714,82.59999999999958
212,0.187653953554,15.5650332856,-6.13408515461,1.8905111915,82.59999999999958
213,0.10191677114,-7.96714803599,-2.45964247767,12.163876687,82.59999999999958
214,0.640126088095,-2.80337137931,-2.13858883534,11.0315853028,82.59999999999958
215,0.66139842361,-3.27313274948,1.99406531075,10.4186530347,82.59999999999958
216,1.41408029182,-6.32015475014,4.81373624923,7.1813850583,82.59999999999958
217,0.416068290893,-30.0016251762,-62.4349225447,-23.1408439818,82.59999999999958
218,0.100805629278,-3.87673829758,-0.308648517817,7.56110982708,82.59999999999958
219,0.145175654796,-5.12836110161,2.41441491437,12.8566684053,82.59999999999958
220,0.613584886194,4.08695576119,-30.806302478,-11.3326346338,82.59999999999958
221,0.915649791612,-7.98701303798,-9.70934915035,0.0729868382374,82.59999999999958
