Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,8.21329774789,88.4447742853,9.20703167991,97.19999999999875
1,0.101185965423,-7.94890439635,3.37234576226,19.3087856407,97.19999999999875
2,0.439976980469,-9.18566604842,-2.9869400446,8.2211963158,97.19999999999875
3,0.19347562696,-5.27304920206,3.32852923436,13.156880312,97.19999999999875
4,0.391794973018,21.6581570061,15.4435765845,22.7452272379,97.19999999999875
5,0.100569288483,10.9189013922,30.9148308966,-4.45446828151,97.19999999999875
6,0.163112577387,37.6387578198,-1.94241493087,20.863289437,97.19999999999875
7,0.495638863568,-7.72819552992,16.0692679501,40.4867294083,97.19999999999875
8,0.439952867021,-6.71467313104,-2.02251045702,12.1661932682,97.19999999999875
9,0.177085718719,-7.46127985877,-2.0111082714,13.9836036093,97.19999999999875
10,0.214069348379,-14.1083404517,-17.1843271239,18.8632094083,97.19999999999875
11,0.308474632313,-3.64666279929,0.0551516568503,9.37813410306,97.19999999999875
12,0.275780448487,-2.61624954281,2.20364116234,6.01694322358,97.19999999999875
13,0.169675518879,2.62933708597,10.454676279,9.64422162794,97.19999999999875
14,0.666066396241,-10.1320954692,-0.178738674735,16.6099763523,97.19999999999875
15,0.213145325895,-3.98718051591,-4.72645995754,8.01910177034,97.19999999999875
16,0.537649849779,-6.43030131833,-3.85820297851,11.096099005,97.19999999999875
17,0.103388743595,-6.82855748584,4.3051187631,12.1898780152,97.19999999999875
18,0.146136314501,-7.52938483336,0.0240516163402,12.4711398863,97.19999999999875
19,0.125193478975,-8.46173007203,-3.58198604677,11.0762416124,97.19999999999875
20,0.862403939736,-7.95272210251,0.429808233635,12.1818105363,97.19999999999875
21,0.151135761565,22.6555988319,70.9816187031,36.6827780688,97.19999999999875
22,0.225307779223,-9.09390037126,-0.437991238616,12.8479442517,97.19999999999875
23,0.746600664627,-12.6762112802,5.96696645997,15.4080346575,97.19999999999875
24,0.159091267785,-5.91033526515,-4.54516213837,10.2009596433,97.19999999999875
25,0.627070569059,-24.9005589143,8.72196494752,24.6831480214,97.19999999999875
26,0.358875405941,11.014371138,-3.65128199197,1.05232377559,97.19999999999875
27,0.301261494156,-29.8999150965,59.1414900119,101.729730166,97.19999999999875
28,0.241461046435,-1.13843709948,5.09182896647,11.9236916883,97.19999999999875
29,0.110178911131,-15.9354110845,1.74521653582,9.64209298823,97.19999999999875
30,0.16804408973,-5.21025212916,0.147092313566,13.5613243139,97.19999999999875
31,0.119276317094,-6.00215013934,3.82568444092,13.6387170901,97.19999999999875
32,0.282427684564,-12.6485553211,-1.86199632868,12.4083533893,97.19999999999875
33,0.110692762713,22.5942295941,1.79474055431,2.76368976625,97.19999999999875
34,0.438475898243,-7.78468876929,-0.719256102558,11.6123660777,97.19999999999875
35,0.132148711908,-5.04994929931,-1.00649509612,10.2977731159,97.19999999999875
36,0.444994002799,-4.41213825037,3.44004054428,10.4492270017,97.19999999999875
37,0.155489423248,-6.006010416,1.4877136663,12.92320996,97.19999999999875
38,0.425142232584,11.8208111493,10.1766539876,-8.80998520612,97.19999999999875
