Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.55639819335,78.7647091128,7.86692268584,86.09999999999938
1,0.101185965423,-7.81608825851,2.5928799987,17.8933918329,86.09999999999938
2,0.439976980469,-11.261745785,0.696110924897,8.69581736371,86.09999999999938
3,0.19347562696,-6.7458401863,-1.59346868467,11.5368545654,86.09999999999938
4,0.391794973018,20.7513498352,14.6142009898,20.4225227079,86.09999999999938
5,0.100569288483,10.3458999908,28.2431387789,-4.99449395089,86.09999999999938
6,0.163112577387,34.7461288904,-2.03355072403,18.4107503901,86.09999999999938
7,0.495638863568,-6.7563761351,14.9446294597,37.7064756148,86.09999999999938
8,0.439952867021,-6.48670609504,1.04438104126,10.4001336436,86.09999999999938
9,0.177085718719,-5.04041579361,1.51612432881,9.6130106304,86.09999999999938
10,0.214069348379,-13.5767480966,-17.3678012865,16.0279435634,86.09999999999938
11,0.308474632313,-5.72676999096,0.533126230507,12.1089149499,86.09999999999938
12,0.275780448487,-2.60428208281,2.54093556975,2.89858703131,86.09999999999938
13,0.169675518879,0.0880162264601,6.83357013995,9.68125796488,86.09999999999938
14,0.666066396241,-3.6751417876,2.18472024325,11.6883242002,86.09999999999938
15,0.213145325895,-3.95334531574,-2.42706074681,8.45496026808,86.09999999999938
16,0.537649849779,-5.74822563669,-4.00492393248,11.2344933258,86.09999999999938
17,0.103388743595,-4.6298969484,0.446931380434,14.2876041563,86.09999999999938
18,0.146136314501,-5.94566614641,0.716241893433,10.4160634287,86.09999999999938
19,0.125193478975,-8.78154987053,0.458872891936,10.2659307347,86.09999999999938
20,0.862403939736,-2.73389301689,-0.0291616104974,12.087915279,86.09999999999938
21,0.151135761565,20.6020980594,63.4294227138,32.7561074624,86.09999999999938
22,0.225307779223,-0.697210872879,1.8011174643,12.1795075378,86.09999999999938
23,0.746600664627,-11.5465082287,5.86537737735,12.680625947,86.09999999999938
24,0.159091267785,-5.63227613452,1.73886664593,12.2071691002,86.09999999999938
25,0.627070569059,-24.2821249252,8.53507702271,21.4959080154,86.09999999999938
26,0.358875405941,10.7841723184,-3.36884573151,-0.196111645075,86.09999999999938
27,0.301261494156,-26.6329249542,52.7637932388,90.5413221774,86.09999999999938
28,0.241461046435,-3.95872848086,3.48433413021,9.34337939436,86.09999999999938
29,0.110178911131,-12.5680941078,3.81338948305,9.79363424249,86.09999999999938
30,0.16804408973,-7.14614827489,0.602409323181,9.64410606966,86.09999999999938
31,0.119276317094,-6.08932955543,-0.343150653494,10.6975728313,86.09999999999938
32,0.282427684564,-10.1221556836,-0.0166373483626,11.2469841362,86.09999999999938
33,0.110692762713,21.2661438434,1.39486337856,1.88457873874,86.09999999999938
34,0.438475898243,-3.24829915582,0.957263219883,10.1415168934,86.09999999999938
35,0.132148711908,-5.8811258644,-4.01426008019,11.5305542225,86.09999999999938
36,0.444994002799,-4.59382887268,3.53826419076,8.1892045852,86.09999999999938
37,0.155489423248,-4.01423912974,0.94015334775,13.0076128293,86.09999999999938
38,0.425142232584,11.8479534047,9.38261561512,-9.16304359892,86.09999999999938
39,2.04158964925,-9.86661115366,3.44314926605,13.3594999097,86.09999999999938
40,0.177369382606,-3.58553280765,27.2665671583,-7.6487921868,86.09999999999938
41,0.459343622909,-3.99708889076,-3.77799496916,12.7999297898,86.09999999999938
42,0.110832200247,-5.79557037934,-0.0820100315097,11.5512498237,86.09999999999938
43,0.107746621148,-7.18485749212,3.49857164269,14.5076414222,86.09999999999938
44,0.420739986113,48.4476488362,-57.6026945035,-95.9381005901,86.09999999999938
45,0.594979033401,-5.37134812702,-0.915241626562,8.81242693579,86.09999999999938
46,0.190221626783,-25.5545065631,-2.16043078067,-18.1657881346,86.09999999999938
47,0.187572521225,-5.56885630377,0.723680343914,11.4304641157,86.09999999999938
48,0.1499913582,-45.6196536938,-32.2968639886,-26.0321127245,86.09999999999938
49,0.112720150045,-6.52987910553,3.12175231707,11.1702143619,86.09999999999938
50,0.112810731776,-8.90890555216,9.14027410869,12.349728348,86.09999999999938
51,0.348751191188,-6.25348470826,3.09811637845,6.0311377043,86.09999999999938
52,0.146830200849,-14.6636392769,0.184031066109,28.8762624098,86.09999999999938
53,0.131941237231,7.23875572733,-36.2231005974,25.9487773686,86.09999999999938
54,0.115368479881,-8.01340141309,-1.25748987311,12.0940747433,86.09999999999938
55,1.24126391509,-6.81414550601,0.582289747013,11.0096929293,86.09999999999938
56,0.162898006863,-2.25578782856,-1.44440156002,9.98663401803,86.09999999999938
57,0.216126415296,-4.72397531331,0.49562101325,12.9144797625,86.09999999999938
58,0.285508284663,-38.5550858236,-36.9537172667,-2.00139146706,86.09999999999938
59,0.330117663538,-4.74546348379,1.3221096282,13.2352065601,86.09999999999938
60,0.110128204164,-7.73836706286,-1.17830954048,12.6729687528,86.09999999999938
61,0.411621196789,-15.9837854742,-79.1379826823,1.71072792495,86.09999999999938
62,0.638152602196,13.6425410731,-17.5086951315,-21.520955476,86.09999999999938
63,0.104323171496,-9.82048751355,0.481777139565,21.9845317964,86.09999999999938
64,0.105903956558,-3.99392500928,-5.66710968329,25.3528227633,86.09999999999938
65,0.265906303814,1.74743121504,-3.1975473705,23.7067128486,86.09999999999938
66,0.123231006257,-1.91871022468,4.47757550618,11.112707653,86.09999999999938
67,0.259533176865,-3.41590435946,4.71128347818,9.83106793287,86.09999999999938
68,0.693044406864,-6.38951534171,-1.31903645181,12.3279286816,86.09999999999938
69,0.205355420679,-102.113481597,-42.4068704134,-46.1972703484,86.09999999999938
70,0.179550346488,-5.42961464358,-0.61453660194,11.5148969885,86.09999999999938
71,0.219202178299,-30.4715996211,-51.8846692113,4.8985450376,86.09999999999938
72,0.397747708341,-4.34464878743,0.959440739299,12.1711337877,86.09999999999938
73,0.347239683129,-6.51742154224,1.34860179722,14.4794806301,86.09999999999938
74,0.140144413034,9.00391775685,-42.4812870679,12.3770665726,86.09999999999938
75,0.376995847132,-8.5639604623,1.0542354223,5.16731841446,86.09999999999938
