Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.83515333633,82.867651582,8.43408772052,90.79999999999912
1,0.101185965423,-7.95160692806,3.02219354907,18.8002882313,90.79999999999912
2,0.439976980469,-10.7578877182,-0.969969169987,8.20277263746,90.79999999999912
3,0.19347562696,-5.58136053415,0.996721877764,11.2028623066,90.79999999999912
4,0.391794973018,21.1553856007,14.9747566771,21.4139693802,90.79999999999912
5,0.100569288483,10.596583636,29.3892836117,-4.77378668999,90.79999999999912
6,0.163112577387,35.984779644,-1.99597378414,19.4512897783,90.79999999999912
7,0.495638863568,-7.16870875105,15.4341791676,38.9069496533,90.79999999999912
8,0.439952867021,-7.30709116151,-0.746536273827,10.1267878532,90.79999999999912
9,0.177085718719,-5.87424947565,1.28479322005,11.3662131537,90.79999999999912
10,0.214069348379,-13.825502327,-17.3398609332,17.2459914426,90.79999999999912
11,0.308474632313,-5.13947325665,0.245498495632,9.67897106656,90.79999999999912
12,0.275780448487,-2.50627321676,2.46245634677,3.98906963381,90.79999999999912
13,0.169675518879,1.2786718663,8.49158710785,9.63323499225,90.79999999999912
14,0.666066396241,-7.34147413144,0.522168638003,13.1103347499,90.79999999999912
15,0.213145325895,-3.78364428991,-3.6922792746,7.96826836021,90.79999999999912
16,0.537649849779,-6.07709928144,-4.45948883159,11.0687021892,90.79999999999912
17,0.103388743595,-5.31887732492,2.78884608921,14.0117434144,90.79999999999912
18,0.146136314501,-7.63937255393,0.237391069402,10.1492321913,90.79999999999912
19,0.125193478975,-9.25892529737,-1.61484121117,10.3069714195,90.79999999999912
20,0.862403939736,-4.77896292118,-0.409576821164,11.5937043725,90.79999999999912
21,0.151135761565,21.473498022,66.6319710723,34.4203398921,90.79999999999912
22,0.225307779223,-3.41768103895,0.77927862569,11.9902030593,90.79999999999912
23,0.746600664627,-12.2237184581,6.0841518546,13.9021064367,90.79999999999912
24,0.159091267785,-6.45663523396,-1.83853711042,10.7891610229,90.79999999999912
25,0.627070569059,-24.5798348174,8.62916557745,22.8662834999,90.79999999999912
26,0.358875405941,10.9253951414,-3.49734192111,0.30329198496,90.79999999999912
27,0.301261494156,-28.0169007034,55.465806842,95.2810796419,90.79999999999912
28,0.241461046435,-2.43765589102,4.53337985285,10.2962707009,90.79999999999912
29,0.110178911131,-14.2106630655,3.02134097228,9.64510026101,90.79999999999912
30,0.16804408973,-7.27945987313,-0.965348959674,11.2811216772,90.79999999999912
31,0.119276317094,-5.71329224713,2.65004344502,12.5728641175,90.79999999999912
32,0.282427684564,-11.6642748045,-0.92040180272,11.7266305175,90.79999999999912
33,0.110692762713,21.8550466888,1.56581295423,2.24842306952,90.79999999999912
34,0.438475898243,-4.47322014731,0.0664583450746,9.76387906841,90.79999999999912
35,0.132148711908,-5.29555575074,-3.39705197887,10.7869837023,90.79999999999912
36,0.444994002799,-4.25587009634,3.82694046091,8.79647077091,90.79999999999912
37,0.155489423248,-4.07810790376,1.86621827397,13.804944597,90.79999999999912
38,0.425142232584,11.8546858226,9.72746037158,-9.0317410887,90.79999999999912
39,2.04158964925,-9.22067544693,4.01813051864,12.6371623381,90.79999999999912
40,0.177369382606,-3.94531784461,28.6438560249,-8.13091810456,90.79999999999912
41,0.459343622909,-2.96633041042,-3.66325783537,13.9390470113,90.79999999999912
42,0.110832200247,-5.05372789755,3.10676143003,11.4328680373,90.79999999999912
43,0.107746621148,-7.73679371136,1.52295815908,12.3369226675,90.79999999999912
44,0.420739986113,51.0333484576,-60.7028384139,-101.04195747,90.79999999999912
45,0.594979033401,-6.53828440107,-0.362118458302,12.7193587032,90.79999999999912
46,0.190221626783,-26.9807469454,-2.26808391743,-19.2179245955,90.79999999999912
47,0.187572521225,-3.77033484453,1.00977247844,9.44615788793,90.79999999999912
48,0.1499913582,-47.8259580303,-33.9004291353,-27.1832864372,90.79999999999912
49,0.112720150045,-7.2493092128,1.78515136395,11.6648607734,90.79999999999912
