Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.349765653,46.6736639341,3.49797239763,49.700000000000436
1,0.101185965423,0.349330604986,2.00641714502,3.56559565705,49.700000000000436
2,0.439976980469,0.949893326869,2.45104492645,10.5607714488,49.700000000000436
3,0.19347562696,-3.37712061053,-1.78652631068,7.4661644754,49.700000000000436
4,0.391794973018,16.3557174992,11.1815914059,12.3012326923,49.700000000000436
5,0.100569288483,7.87802899478,18.4110182473,-6.14049449704,49.700000000000436
6,0.163112577387,24.1975981149,-2.26019276745,10.2187024307,49.700000000000436
7,0.495638863568,-3.49603157019,10.3476504848,26.9719990836,49.700000000000436
8,0.439952867021,-3.26441538676,-0.333516684197,6.2295107224,49.700000000000436
9,0.177085718719,-3.40523694219,2.84845030127,7.01685770127,49.700000000000436
10,0.214069348379,-10.2506323842,-14.8275092551,5.95310095086,49.700000000000436
11,0.308474632313,-3.36858166017,0.594706183453,6.89326159196,49.700000000000436
12,0.275780448487,-3.46150167771,0.338902002132,9.82269363467,49.700000000000436
13,0.169675518879,-9.79264344297,-6.25290638989,4.07591957213,49.700000000000436
14,0.666066396241,3.69963209994,3.24653966958,6.92033769932,49.700000000000436
15,0.213145325895,-11.0125628835,4.97948617833,13.1969896889,49.700000000000436
16,0.537649849779,-2.69717851993,-0.394784005125,9.16857772031,49.700000000000436
17,0.103388743595,-4.21288489006,2.36922822305,4.71495722953,49.700000000000436
18,0.146136314501,-3.05979189304,-0.114428770578,8.03899930354,49.700000000000436
19,0.125193478975,-0.591503941241,-3.43320931862,8.59912670741,49.700000000000436
20,0.862403939736,-3.08168223286,1.38427919301,7.68023095085,49.700000000000436
21,0.151135761565,13.710163499,38.2748558913,19.7515227022,49.700000000000436
22,0.225307779223,3.19860566738,4.06500078875,10.1838480005,49.700000000000436
23,0.746600664627,0.507689147639,-2.18443138364,10.5340721297,49.700000000000436
24,0.159091267785,-0.248622037059,8.97164164169,13.181970858,49.700000000000436
25,0.627070569059,-19.7691033151,6.90404437962,9.94366804681,49.700000000000436
26,0.358875405941,7.1228667336,-1.91744219427,-2.13396133474,49.700000000000436
27,0.301261494156,-15.864702427,31.7201151759,53.6580119521,49.700000000000436
28,0.241461046435,-2.65782483486,1.48105151862,6.25932510132,49.700000000000436
29,0.110178911131,-2.53685384964,-3.9518396034,3.92615019297,49.700000000000436
30,0.16804408973,-2.63365226089,-0.141148032989,6.91906053523,49.700000000000436
31,0.119276317094,-3.16864770621,1.34037574957,6.70375775683,49.700000000000436
32,0.282427684564,-0.495422374978,-1.76000554706,5.28798660729,49.700000000000436
33,0.110692762713,14.9762604298,-0.0224853698354,-0.3437475602,49.700000000000436
34,0.438475898243,-1.53766051044,1.38571461263,7.71831346698,49.700000000000436
35,0.132148711908,-2.01421790583,-0.531820659204,3.49015896894,49.700000000000436
36,0.444994002799,-0.114120750758,-1.32949183981,11.2844799997,49.700000000000436
37,0.155489423248,-1.70352301445,-3.2962438383,8.84761769751,49.700000000000436
38,0.425142232584,10.6764864448,6.22529975425,-9.0886819922,49.700000000000436
39,2.04158964925,-0.836574467102,3.48832173812,2.96429216044,49.700000000000436
40,0.177369382606,-0.851925034322,15.1885402512,-3.10458967901,49.700000000000436
41,0.459343622909,-0.219861474016,2.37113955986,9.67744394082,49.700000000000436
42,0.110832200247,-2.4953234586,1.52898891657,8.34208077815,49.700000000000436
43,0.107746621148,0.0904725293091,6.67595333672,16.6653080131,49.700000000000436
44,0.420739986113,28.368033959,-33.539092571,-56.3069357095,49.700000000000436
45,0.594979033401,-4.94888663035,-1.40609866347,9.02434037011,49.700000000000436
46,0.190221626783,-13.7287960192,-1.26935513346,-8.86781698553,49.700000000000436
47,0.187572521225,-2.86762519767,2.13105544589,7.03488178657,49.700000000000436
48,0.1499913582,-28.2721749806,-19.643433438,-16.803637827,49.700000000000436
49,0.112720150045,-2.04634952102,-1.2000422842,5.79528066144,49.700000000000436
50,0.112810731776,-2.13600451744,-1.67726439571,7.60815825456,49.700000000000436
51,0.348751191188,-6.55013481099,1.85349662581,10.0902159304,49.700000000000436
52,0.146830200849,-6.52754044403,0.73662817053,12.107502175,49.700000000000436
53,0.131941237231,3.72920848111,-24.9181140512,15.0025649394,49.700000000000436
54,0.115368479881,-4.82396510237,0.0380286728835,6.90677467314,49.700000000000436
55,1.24126391509,0.0279880095306,0.372168577095,8.37161064356,49.700000000000436
56,0.162898006863,-3.58694980603,-2.8511792947,6.50771446414,49.700000000000436
57,0.216126415296,-2.97925449385,2.23754114341,5.7105246532,49.700000000000436
58,0.285508284663,-23.153623104,-22.7221264655,-3.68911951142,49.700000000000436
59,0.330117663538,-5.1233326354,-7.65832173512,12.1670680434,49.700000000000436
60,0.110128204164,-7.70200874815,-3.36806650648,9.9208126525,49.700000000000436
61,0.411621196789,-10.4225657857,-48.0873808732,0.855275908758,49.700000000000436
62,0.638152602196,10.4815172737,-11.3221370357,-14.7751596587,49.700000000000436
63,0.104323171496,-4.32469387649,2.91636569571,9.98803229196,49.700000000000436
64,0.105903956558,-6.41781262844,-5.77224213308,17.8695212539,49.700000000000436
65,0.265906303814,3.90174552032,-4.68220044837,13.4107837662,49.700000000000436
66,0.123231006257,-3.62992449355,-2.09956097238,6.86983283205,49.700000000000436
67,0.259533176865,-3.42982253992,1.7170850256,7.78209636132,49.700000000000436
68,0.693044406864,-2.02649967163,2.46629788564,6.97723350056,49.700000000000436
69,0.205355420679,-59.8410268486,-24.9191692138,-27.5007839416,49.700000000000436
70,0.179550346488,-3.3509796304,-0.276228096022,5.99431323925,49.700000000000436
71,0.219202178299,-18.2666545181,-31.088580948,0.223590258646,49.700000000000436
72,0.397747708341,-9.71468904807,-3.82627030497,1.32606078039,49.700000000000436
73,0.347239683129,-1.97677493888,1.16745264979,7.51254843632,49.700000000000436
74,0.140144413034,7.0616576127,-27.8807147342,7.39998098578,49.700000000000436
75,0.376995847132,-5.5419942079,-0.900547802771,12.2756994598,49.700000000000436
76,0.185119300537,-22.5964973892,31.056999437,-6.21020593088,49.700000000000436
77,0.632877205724,-12.7878392762,-22.487681205,8.36104119039,49.700000000000436
78,0.336408792354,2.15052800954,-1.85138399431,7.98799843292,49.700000000000436
79,0.801217014717,-5.44405325205,1.44957477817,3.04781909836,49.700000000000436
80,0.218819193911,-9.78044625943,-15.4639508036,19.4308743944,49.700000000000436
81,0.233990457825,-2.58792258828,0.539356923773,4.85059565577,49.700000000000436
82,0.539383345343,-5.45661312522,1.11891951437,6.64155989864,49.700000000000436
83,0.202402564111,-2.7894891438,2.22652499246,5.06954992332,49.700000000000436
84,0.166464395596,-8.88969465369,15.2733219963,8.64602709209,49.700000000000436
85,0.786987957217,-5.67308981,-0.777552621534,3.59064688626,49.700000000000436
86,0.538336347955,-31.3282918153,-19.7453163415,-24.2871433266,49.700000000000436
87,0.101333909641,-4.47558481897,-0.0509633618569,8.5610901358,49.700000000000436
88,4.38423926841,1.57227941216,-11.0314581289,4.30515812239,49.700000000000436
89,0.408893277017,-2.52847377997,1.83579775403,4.36323558502,49.700000000000436
90,0.377960065998,-6.02138134096,0.526062774416,9.9464546837,49.700000000000436
91,0.119600047605,1.91815728473,-2.90161453865,15.0687366562,49.700000000000436
92,0.690461010689,-8.76497926289,11.5308546557,4.62058579966,49.700000000000436
93,0.335289359063,-3.36170630899,-0.953665148364,8.45231026442,49.700000000000436
94,0.158792185478,-2.80447725887,0.111909952729,9.14415317888,49.700000000000436
95,0.27019742019,-23.7349737508,34.4054739888,23.642648351,49.700000000000436
96,0.129006202447,-11.1112647661,-41.2706027513,-18.3362917836,49.700000000000436
97,0.479299584393,-2.4661287887,2.28264749048,8.29796046802,49.700000000000436
98,0.1051781572,-0.237947825453,5.20535268887,-2.79497153789,49.700000000000436
99,0.414131630834,-3.43151037351,-0.246334630121,7.55210435475,49.700000000000436
100,0.782951760931,0.510382451397,-1.71065745868,4.01666282683,49.700000000000436
101,0.25412556211,-2.24431694398,0.62673403486,6.49123746702,49.700000000000436
