Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.79369631687,82.2569830421,8.34958969993,90.09999999999916
1,0.101185965423,-7.93906877566,2.96734249189,18.6941753927,90.09999999999916
2,0.439976980469,-10.8702865202,-0.723970421966,8.25208975625,90.09999999999916
3,0.19347562696,-5.8043647882,0.482487040208,11.1200131695,90.09999999999916
4,0.391794973018,21.0971340265,14.9219608409,21.2670602286,90.09999999999916
5,0.100569288483,10.5600240107,29.220008073,-4.80743054706,90.09999999999916
6,0.163112577387,35.8016382068,-2.00166722509,19.2965154488,90.09999999999916
7,0.495638863568,-7.10737732395,15.3625370901,38.7303710617,90.09999999999916
8,0.439952867021,-7.25209621953,-0.496504864573,10.048550151,90.09999999999916
9,0.177085718719,-5.75913909858,1.49086827801,10.9660721934,90.09999999999916
10,0.214069348379,-13.7906909803,-17.348698202,17.066148136,90.09999999999916
11,0.308474632313,-5.38830797703,0.276865288267,9.88966984846,90.09999999999916
12,0.275780448487,-2.51262530178,2.48015328155,3.80642550259,90.09999999999916
13,0.169675518879,1.11417942116,8.25835824001,9.6369259128,90.09999999999916
14,0.666066396241,-6.86169309818,0.579305926356,12.5927955596,90.09999999999916
15,0.213145325895,-3.78870843421,-3.53439763874,8.00903952186,90.09999999999916
16,0.537649849779,-6.03032116415,-4.44705002015,11.0883793118,90.09999999999916
17,0.103388743595,-5.17879743821,2.48384957953,14.1366227905,90.09999999999916
18,0.146136314501,-7.44644601757,0.322897457918,10.0539708873,90.09999999999916
19,0.125193478975,-9.26120932094,-1.33697100733,10.271207614,90.09999999999916
20,0.862403939736,-4.35252839217,-0.410832968708,11.683342493,90.09999999999916
21,0.151135761565,21.3439006838,66.1554608306,34.1726301242,90.09999999999916
22,0.225307779223,-2.92670341853,0.951904048441,12.0292164652,90.09999999999916
23,0.746600664627,-12.1423251417,6.0687751144,13.725794175,90.09999999999916
24,0.159091267785,-6.51611194958,-1.403399361,10.946503444,90.09999999999916
25,0.627070569059,-24.5389127982,8.61657310698,22.6641023369,90.09999999999916
26,0.358875405941,10.9084722814,-3.47903264494,0.226124521386,90.09999999999916
27,0.301261494156,-27.8108407298,55.0635305426,94.5753853404,90.09999999999916
28,0.241461046435,-2.63181439694,4.41664357126,10.136816431,90.09999999999916
29,0.110178911131,-13.9895016143,3.14937689342,9.66015366677,90.09999999999916
30,0.16804408973,-7.36078669979,-0.785431827048,10.9528056651,90.09999999999916
31,0.119276317094,-5.71781425866,2.33751026851,12.3997709573,90.09999999999916
32,0.282427684564,-11.4864513286,-0.795129452552,11.6538150578,90.09999999999916
33,0.110692762713,21.7698810409,1.54050555174,2.19342402921,90.09999999999916
34,0.438475898243,-4.21525792738,0.189732510275,9.73314859428,90.09999999999916
35,0.132148711908,-5.37278108713,-3.5504915614,10.8965358562,90.09999999999916
36,0.444994002799,-4.28491309808,3.82336337164,8.67165621313,90.09999999999916
37,0.155489423248,-3.99525774089,1.77429470683,13.7584503425,90.09999999999916
38,0.425142232584,11.8554227647,9.67691191761,-9.05302184787,90.09999999999916
39,2.04158964925,-9.36004017876,3.96932515179,12.7554528548,90.09999999999916
40,0.177369382606,-3.89175292262,28.4406033986,-8.06026400991,90.09999999999916
41,0.459343622909,-3.09659175968,-3.71854296063,13.7854931088,90.09999999999916
42,0.110832200247,-5.05652822635,2.75083647761,11.4409246229,90.09999999999916
43,0.107746621148,-7.72337510481,1.88263023701,12.7074992251,90.09999999999916
44,0.420739986113,50.6483135555,-60.2411840155,-100.281940033,90.09999999999916
45,0.594979033401,-6.4198007105,-0.733084611644,12.1018854282,90.09999999999916
46,0.190221626783,-26.7692928478,-2.25214346271,-19.0626451964,90.09999999999916
47,0.187572521225,-3.93710769985,0.996305903832,9.65354372616,90.09999999999916
48,0.1499913582,-47.4977003638,-33.661918796,-27.0122456086,90.09999999999916
49,0.112720150045,-7.20129848079,2.09253492219,11.5622700785,90.09999999999916
50,0.112810731776,-9.39788965079,9.07537048724,11.9076391305,90.09999999999916
51,0.348751191188,-7.41548636871,3.17669472361,7.59493177071,90.09999999999916
52,0.146830200849,-15.3623424256,0.0282812407449,30.0696383705,90.09999999999916
53,0.131941237231,7.63013247724,-37.4454113176,27.162108032,90.09999999999916
54,0.115368479881,-6.72431787336,-1.02407678992,14.0516301484,90.09999999999916
55,1.24126391509,-6.01695962177,0.971108928513,10.8176171595,90.09999999999916
56,0.162898006863,-3.71129819184,-2.73090776043,10.5407438347,90.09999999999916
57,0.216126415296,-5.22786992491,0.747510405839,14.4679620714,90.09999999999916
58,0.285508284663,-40.2007707537,-38.4645858631,-1.79774709015,90.09999999999916
59,0.330117663538,-5.46811646779,2.60725631359,10.716172264,90.09999999999916
60,0.110128204164,-5.54109868149,1.04956579724,11.5340958014,90.09999999999916
61,0.411621196789,-16.5898120306,-82.5154975781,1.80815916043,90.09999999999916
