Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.44322372453,48.01209705,3.67665492935,51.20000000000046
1,0.101185965423,0.222341524447,2.03945456873,3.42065729224,51.20000000000046
2,0.439976980469,0.397643430384,2.95562547888,10.9716375066,51.20000000000046
3,0.19347562696,-3.27627712608,-1.8773385272,7.01164705519,51.20000000000046
4,0.391794973018,16.5917733213,11.3524515374,12.6531387383,51.20000000000046
5,0.100569288483,8.00338844138,18.8586959271,-6.12027253428,51.20000000000046
6,0.163112577387,24.6771260275,-2.25376788687,10.561944531,51.20000000000046
7,0.495638863568,-3.63408309935,10.5713504282,27.4769843033,51.20000000000046
8,0.439952867021,-2.83590117376,-0.386398454153,7.21798022961,51.20000000000046
9,0.177085718719,-3.22778155036,2.36818050229,6.71198406296,51.20000000000046
10,0.214069348379,-10.4469456182,-15.0430127716,6.38259862493,51.20000000000046
11,0.308474632313,-3.36599903744,1.14034784333,7.75914144843,51.20000000000046
12,0.275780448487,-4.20518343714,0.375763093901,8.94834624819,51.20000000000046
13,0.169675518879,-9.75835817886,-6.12653365874,4.32204799843,51.20000000000046
14,0.666066396241,3.86446832707,3.47282354794,7.11458262025,51.20000000000046
15,0.213145325895,-11.0303140762,4.98315646126,13.2824037179,51.20000000000046
16,0.537649849779,-3.13108664318,-0.683878025309,8.5908022182,51.20000000000046
17,0.103388743595,-4.45877723593,1.85548091612,4.29860307831,51.20000000000046
18,0.146136314501,-3.25527191899,-0.480310120095,9.03550497915,51.20000000000046
19,0.125193478975,-0.226134634572,-3.41525248124,8.93844509762,51.20000000000046
20,0.862403939736,-3.12470776687,0.451174359336,7.22025870402,51.20000000000046
21,0.151135761565,14.0014450491,39.3289482316,20.2931054466,51.20000000000046
22,0.225307779223,3.4246632295,4.14952026389,10.4158186479,51.20000000000046
23,0.746600664627,0.445446730882,-2.34551813806,10.6250160274,51.20000000000046
24,0.159091267785,-0.367252104446,9.02860102997,13.3640983179,51.20000000000046
25,0.627070569059,-20.050306476,7.00949577804,10.4484046889,51.20000000000046
26,0.358875405941,7.38582254142,-1.99421757064,-2.14572231346,51.20000000000046
27,0.301261494156,-16.3109856623,32.5932971473,55.1868395534,51.20000000000046
28,0.241461046435,-2.43264027902,0.927015492277,7.50465391774,51.20000000000046
29,0.110178911131,-2.24456541172,-3.96574145237,4.42104023201,51.20000000000046
30,0.16804408973,-3.08786372156,0.224588228602,8.10705091424,51.20000000000046
31,0.119276317094,-3.02343245098,0.979559431345,7.03938225534,51.20000000000046
32,0.282427684564,-0.027512676012,-2.09386751114,5.29715761878,51.20000000000046
33,0.110692762713,15.3139448199,0.0393625740131,-0.280336637004,51.20000000000046
34,0.438475898243,-1.59256565711,0.905210049643,7.1732520908,51.20000000000046
35,0.132148711908,-2.17530192964,-0.0730231936443,3.37092442082,51.20000000000046
36,0.444994002799,-0.189898151916,-1.54769099543,11.7434135561,51.20000000000046
37,0.155489423248,-1.81775536328,-3.04641298924,9.11703146262,51.20000000000046
38,0.425142232584,10.7726008558,6.37465883774,-9.13805358451,51.20000000000046
39,2.04158964925,-0.890411501387,3.03521509105,3.29773531609,51.20000000000046
40,0.177369382606,-0.957404336287,15.7559286161,-3.335399762,51.20000000000046
41,0.459343622909,-0.374108836548,2.96439145306,9.7776761202,51.20000000000046
