Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.9120920125,84.0013871594,8.59103599699,92.09999999999904
1,0.101185965423,-7.96821695546,3.11580187473,18.9711762887,92.09999999999904
2,0.439976980469,-10.5146359539,-1.41700862103,8.14123682616,92.09999999999904
3,0.19347562696,-5.35148344869,1.83487652651,11.5166721611,92.09999999999904
4,0.391794973018,21.2618251943,15.0719920728,21.6861105019,92.09999999999904
5,0.100569288483,10.663780099,29.7023606681,-4.71061396771,92.09999999999904
6,0.163112577387,36.3236969019,-1.98531245176,19.7385474964,92.09999999999904
7,0.495638863568,-7.28253723472,15.5660714179,39.2328658817,92.09999999999904
8,0.439952867021,-7.34116882397,-1.1730638408,10.365606482,92.09999999999904
9,0.177085718719,-6.16482082909,0.601188573359,12.2887246725,92.09999999999904
10,0.214069348379,-13.8881021281,-17.3191430766,17.578480208,92.09999999999904
11,0.308474632313,-4.72126395006,0.199441795559,9.41738144005,92.09999999999904
12,0.275780448487,-2.50303097556,2.42401982254,4.34764386279,92.09999999999904
13,0.169675518879,1.57428028018,8.91386675196,9.62921279831,92.09999999999904
14,0.666066396241,-8.10622059069,0.377660940735,13.9768526787,92.09999999999904
15,0.213145325895,-3.79014730726,-3.9605886043,7.91751806736,92.09999999999904
16,0.537649849779,-6.1638071424,-4.43618012238,11.0373124192,92.09999999999904
17,0.103388743595,-5.60125765174,3.29130523653,13.7219652113,92.09999999999904
18,0.146136314501,-7.90643514223,0.11147536732,10.4455673212,92.09999999999904
19,0.125193478975,-9.19958675142,-2.10253181726,10.3949530649,92.09999999999904
20,0.862403939736,-5.72823572023,-0.391222510747,11.3675086959,92.09999999999904
21,0.151135761565,21.7140136047,67.5165038365,34.880234265,92.09999999999904
22,0.225307779223,-4.44616393862,0.440326868994,11.8901935869,92.09999999999904
23,0.746600664627,-12.3577415828,6.09760898195,14.2238095941,92.09999999999904
24,0.159091267785,-6.33002968004,-2.53984859242,10.5581327452,92.09999999999904
25,0.627070569059,-24.6527250578,8.65125593017,23.2399657369,92.09999999999904
26,0.358875405941,10.9530389667,-3.53057545355,0.44913631644,92.09999999999904
27,0.301261494156,-28.3995265006,56.2127568355,96.5914527331,92.09999999999904
28,0.241461046435,-2.10687460787,4.71784255603,10.6082047493,92.09999999999904
29,0.110178911131,-14.6010458083,2.77625068886,9.62466949804,92.09999999999904
30,0.16804408973,-6.99881873345,-1.19774657567,11.9382847399,92.09999999999904
31,0.119276317094,-5.72400648076,3.11579067348,12.8610343329,92.09999999999904
32,0.282427684564,-11.9564176953,-1.1428873984,11.8636278797,92.09999999999904
33,0.110692762713,22.0109074532,1.61267117074,2.35129274714,92.09999999999904
34,0.438475898243,-5.01900487686,-0.144114340572,9.91865546441,92.09999999999904
35,0.132148711908,-5.17657984185,-3.04520275478,10.6035331228,92.09999999999904
36,0.444994002799,-4.21922965013,3.80140432144,9.06125330149,92.09999999999904
37,0.155489423248,-4.29828418174,1.98964138257,13.8219547622,92.09999999999904
38,0.425142232584,11.8517365806,9.82058939283,-8.99064359255,92.09999999999904
39,2.04158964925,-8.92374396251,4.06463806504,12.4114649283,92.09999999999904
40,0.177369382606,-4.04477851929,29.0196671659,-8.26109277253,92.09999999999904
41,0.459343622909,-2.75001610782,-3.52920160107,14.2069474183,92.09999999999904
42,0.110832200247,-5.07974599432,3.68408369631,11.4353130316,92.09999999999904
43,0.107746621148,-7.64461437887,0.774966699731,11.6655836883,92.09999999999904
44,0.420739986113,51.7483516855,-61.56013509,-102.453301619,92.09999999999904
45,0.594979033401,-6.67569335229,0.405269659296,13.6814270661,92.09999999999904
46,0.190221626783,-27.3725888485,-2.29760361287,-19.5050379829,92.09999999999904
47,0.187572521225,-3.51255645898,1.02328254722,9.12172721643,92.09999999999904
48,0.1499913582,-48.4352753493,-34.3430921878,-27.5005679297,92.09999999999904
49,0.112720150045,-7.22149413094,1.10116699468,11.8774934195,92.09999999999904
50,0.112810731776,-9.60539370923,8.95384593682,11.6778498181,92.09999999999904
51,0.348751191188,-7.94044058475,3.063065869,8.56805548064,92.09999999999904
52,0.146830200849,-15.6756951549,-0.0601219755115,30.6053092675,92.09999999999904
53,0.131941237231,7.82366255118,-38.0543424535,27.7706910784,92.09999999999904
54,0.115368479881,-5.97602965557,-0.641904020418,14.6315529403,92.09999999999904
55,1.24126391509,-5.43309387638,0.71987799858,11.7450950776,92.09999999999904
56,0.162898006863,-4.64105859434,-3.15473830469,10.9189229647,92.09999999999904
57,0.216126415296,-5.59375245763,0.838898159547,14.7572700392,92.09999999999904
58,0.285508284663,-41.0211680365,-39.2172608686,-1.69506569163,92.09999999999904
59,0.330117663538,-5.99535318236,2.82760111703,9.60409192039,92.09999999999904
60,0.110128204164,-4.37657183926,2.16303235322,11.411526528,92.09999999999904
61,0.411621196789,-16.8925852751,-84.2024848877,1.85704951661,92.09999999999904
62,0.638152602196,14.0848752528,-18.4784947103,-22.5038394843,92.09999999999904
63,0.104323171496,-10.1676544741,-0.179628920406,22.4145352967,92.09999999999904
64,0.105903956558,-3.596328119,-5.28871599528,25.8269920601,92.09999999999904
65,0.265906303814,0.902690940675,-2.68674215968,24.6531517527,92.09999999999904
66,0.123231006257,-2.90276081006,2.00315306064,11.7379135124,92.09999999999904
67,0.259533176865,-4.27386886495,6.72614994716,10.1819652008,92.09999999999904
68,0.693044406864,-9.01886899192,0.477384921464,13.1461219469,92.09999999999904
69,0.205355420679,-109.060505709,-45.2803804822,-49.2660776037,92.09999999999904
70,0.179550346488,-5.61942805912,0.881987567344,10.4409509199,92.09999999999904
71,0.219202178299,-32.4401826014,-55.2286714469,5.67990069956,92.09999999999904
72,0.397747708341,-1.2995209504,0.636056922829,14.1325842169,92.09999999999904
73,0.347239683129,-5.99106512593,1.46553028717,13.306281012,92.09999999999904
74,0.140144413034,9.27660461268,-44.7541512871,13.1971552582,92.09999999999904
75,0.376995847132,-9.90133628905,0.556497977881,5.6990607272,92.09999999999904
76,0.185119300537,-39.0756309273,53.2944856781,-7.82603135692,92.09999999999904
77,0.632877205724,-21.2921744905,-32.652116413,15.1175304223,92.09999999999904
78,0.336408792354,10.6498987956,-2.24745066591,12.3665160679,92.09999999999904
79,0.801217014717,-5.97583610765,-0.0012792615038,10.4718183408,92.09999999999904
80,0.218819193911,-16.7681272266,-18.6319037957,31.7313836229,92.09999999999904
81,0.233990457825,-7.62121502188,1.65505581852,13.1201609251,92.09999999999904
82,0.539383345343,-8.0616527261,1.26282420694,8.94587835002,92.09999999999904
83,0.202402564111,-6.63750963264,1.88512958139,15.2496646218,92.09999999999904
84,0.166464395596,-17.7182786387,18.1426956857,19.255124155,92.09999999999904
85,0.786987957217,-4.44783985553,5.69421530137,9.30501948062,92.09999999999904
86,0.538336347955,-57.8973695376,-34.1854835947,-41.0893564676,92.09999999999904
87,0.101333909641,5.19943535365,0.863029321927,0.511411525325,92.09999999999904
88,4.38423926841,-4.69230727662,-3.04413565253,15.9633168619,92.09999999999904
89,0.408893277017,-7.47328466369,3.95968915743,15.0436639522,92.09999999999904
90,0.377960065998,-3.37392870305,-1.01330545223,15.9843439667,92.09999999999904
91,0.119600047605,-0.832569680591,2.0644970327,16.9731025478,92.09999999999904
92,0.690461010689,-5.65135203139,-2.63191081501,14.7143518966,92.09999999999904
93,0.335289359063,-2.85075225474,0.972727721051,11.8728382217,92.09999999999904
94,0.158792185478,-5.35950448142,0.146898633548,10.9197357195,92.09999999999904
95,0.27019742019,-41.0730075442,60.0778764947,41.0786047326,92.09999999999904
96,0.129006202447,-19.0954851689,-72.6642645306,-32.6176174479,92.09999999999904
97,0.479299584393,-4.11200702986,-0.6682407881,11.9039244397,92.09999999999904
98,0.1051781572,-5.64554176166,3.98073226586,-0.397350699473,92.09999999999904
99,0.414131630834,-1.4753229409,1.84934791271,7.63634736569,92.09999999999904
100,0.782951760931,-7.69912402168,-1.03576068321,9.42280785437,92.09999999999904
101,0.25412556211,-2.14208945638,-2.34206691477,10.9681367187,92.09999999999904
102,0.465999852765,-0.65149717961,-7.36554648695,13.8951322234,92.09999999999904
103,2.81057652784,17.6641258107,50.8553140847,48.73026814,92.09999999999904
104,0.160776568555,-19.9230681848,-44.850381195,12.1937895561,92.09999999999904
105,0.368331668385,-6.64003656993,1.3666064925,14.6978693232,92.09999999999904
106,0.718012702081,-7.66025338223,0.703758289285,9.18600342601,92.09999999999904
107,0.426608142693,-6.81246137497,0.90488305784,11.486269501,92.09999999999904
108,0.698499443026,1.76523834552,-2.33471756933,15.4710892613,92.09999999999904
109,0.205611367042,-9.65920350201,-3.96501157179,15.557695361,92.09999999999904
110,0.403798960866,-29.7164582657,84.9170024378,-101.807244892,92.09999999999904
111,0.153782538236,-3.28566239371,-3.26670337329,15.525811353,92.09999999999904
112,0.498185195462,-0.155126967379,3.94084554095,12.6393231038,92.09999999999904
113,0.159418566304,-19.8439633568,20.6542831573,21.8432321028,92.09999999999904
114,1.07537359861,-8.49156585548,1.30952737719,9.88781331959,92.09999999999904
115,0.48795041029,15.0554722643,27.6616563053,-82.5641800462,92.09999999999904
116,0.159616667883,-5.86227713587,0.784758962991,11.1296427308,92.09999999999904
117,0.347949853573,-5.68474988174,-0.174077108956,11.0850310035,92.09999999999904
118,0.574144745565,-5.99768701135,0.742093427072,11.1851244014,92.09999999999904
