Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.28259553238,74.7424107292,7.31226807071,81.49999999999964
1,0.101185965423,-7.54641486364,2.0307377609,16.5180360093,81.49999999999964
2,0.439976980469,-11.1652338128,2.29073179838,9.45402981553,81.49999999999964
3,0.19347562696,-7.29794017516,-1.39427812796,12.4816010144,81.49999999999964
4,0.391794973018,20.3253244349,14.2467785858,19.4404335713,81.49999999999964
5,0.100569288483,10.0881519202,27.0986809517,-5.19801284749,81.49999999999964
6,0.163112577387,33.5122879808,-2.06879299608,17.3891606308,81.49999999999964
7,0.495638863568,-6.35152953244,14.4455058308,36.4965477763,81.49999999999964
8,0.439952867021,-4.95708895887,1.02938686124,11.5787337793,81.49999999999964
9,0.177085718719,-4.57764174958,0.501074619978,9.82393046367,81.49999999999964
10,0.214069348379,-13.2982409783,-17.3226803373,14.8129952205,81.49999999999964
11,0.308474632313,-4.17994101397,0.723673446414,13.0212220766,81.49999999999964
12,0.275780448487,-2.80970498512,2.52887905245,2.14096398978,81.49999999999964
13,0.169675518879,-1.34088290648,4.92654402442,9.80397087787,81.49999999999964
14,0.666066396241,-1.26562351777,3.52101741089,11.1840272004,81.49999999999964
15,0.213145325895,-4.6125568081,-0.447770284605,9.63395435724,81.49999999999964
16,0.537649849779,-5.47172901212,-2.63093804244,11.4689026783,81.49999999999964
17,0.103388743595,-4.45676266118,-1.84097649952,13.2342116492,81.49999999999964
18,0.146136314501,-4.79120317944,0.185828219301,12.0347797631,81.49999999999964
19,0.125193478975,-6.93597102781,2.34865428386,10.8432468971,81.49999999999964
20,0.862403939736,-1.94391378105,0.948977076263,12.1798569312,81.49999999999964
21,0.151135761565,19.7462120414,60.2874555157,31.1247746179,81.49999999999964
22,0.225307779223,1.09128162022,2.59612925105,12.2717542644,81.49999999999964
23,0.746600664627,-10.5579557399,5.3546637729,11.4158392703,81.49999999999964
24,0.159091267785,-4.50345919475,4.44469076224,13.0480337062,81.49999999999964
25,0.627070569059,-23.9367368718,8.42062604954,20.1257786261,81.49999999999964
26,0.358875405941,10.581923218,-3.23038374156,-0.640589097407,81.49999999999964
27,0.301261494156,-25.2773498418,50.1168010825,85.8987086736,81.49999999999964
28,0.241461046435,-5.83246382198,1.53195449926,9.08858181146,81.49999999999964
29,0.110178911131,-10.5461225946,4.32274172996,10.0293370706,81.49999999999964
