Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.29978677377,45.9590166052,3.40275284498,48.900000000000425
1,0.101185965423,0.391641018468,1.98159450241,3.66660288718,48.900000000000425
2,0.439976980469,1.22087980729,2.16985632624,10.3222859186,48.900000000000425
3,0.19347562696,-3.43362452352,-1.6296237717,7.69496530727,48.900000000000425
4,0.391794973018,16.22741003,11.0891217269,12.112862257,48.900000000000425
5,0.100569288483,7.81009447653,18.1703387521,-6.14997976982,48.900000000000425
6,0.163112577387,23.9397372364,-2.26348096223,10.0354100704,48.900000000000425
7,0.495638863568,-3.42221333896,10.2268526517,26.6998759921,48.900000000000425
8,0.439952867021,-3.5746435359,-0.211000582163,5.85336767424,48.900000000000425
9,0.177085718719,-3.47143346185,3.00664558378,7.20091318508,48.900000000000425
10,0.214069348379,-10.1433648825,-14.7079537432,5.72392668397,48.900000000000425
11,0.308474632313,-3.32663611802,0.197841986488,6.48660969888,48.900000000000425
12,0.275780448487,-3.07571343189,0.309232804545,10.1943364897,48.900000000000425
13,0.169675518879,-9.80196262594,-6.3121374647,3.94783985444,48.900000000000425
14,0.666066396241,3.5920297918,3.11912115649,6.81687720709,48.900000000000425
15,0.213145325895,-10.9949633735,4.97277644014,13.1448726294,48.900000000000425
16,0.537649849779,-2.51280535262,-0.188999316401,9.3838155303,48.900000000000425
17,0.103388743595,-4.0633910359,2.60853992959,4.99128508556,48.900000000000425
18,0.146136314501,-3.00559955877,0.176574189129,7.35821720202,48.900000000000425
19,0.125193478975,-0.809398928899,-3.41376329715,8.40656156706,48.900000000000425
20,0.862403939736,-3.10368837269,1.6888993142,7.928726959,48.900000000000425
21,0.151135761565,13.5544427353,37.7117994187,19.4623987091,48.900000000000425
22,0.225307779223,3.06265829753,4.01152070473,10.0526031401,48.900000000000425
23,0.746600664627,0.519435442073,-2.0828155779,10.4673360108,48.900000000000425
24,0.159091267785,-0.188349238619,8.93228410498,13.0784601752,48.900000000000425
25,0.627070569059,-19.6149442694,6.84615257978,9.67368457964,48.900000000000425
26,0.358875405941,6.97735713769,-1.87581610434,-2.12309622675,48.900000000000425
27,0.301261494156,-15.6265548528,31.2541104206,52.8421827157,48.900000000000425
28,0.241461046435,-2.82351178652,1.7307564441,5.65843917864,48.900000000000425
29,0.110178911131,-2.69734106805,-3.91668863518,3.68055898381,48.900000000000425
30,0.16804408973,-2.60976555901,-0.278244079003,6.3400844452,48.900000000000425
31,0.119276317094,-3.28469703132,1.43668559285,6.61120165541,48.900000000000425
32,0.282427684564,-0.749320026693,-1.54129710834,5.30784430726,48.900000000000425
33,0.110692762713,14.7925252299,-0.0555655579951,-0.376183175745,48.900000000000425
34,0.438475898243,-1.41313797626,1.46629620972,7.90679691396,48.900000000000425
35,0.132148711908,-1.94432232237,-0.767138326707,3.59919137956,48.900000000000425
36,0.444994002799,-0.0918707593027,-1.20207787293,11.0123280971,48.900000000000425
37,0.155489423248,-1.6586617246,-3.39151562104,8.68538744324,48.900000000000425
38,0.425142232584,10.6231424195,6.14486986921,-9.06033517644,48.900000000000425
39,2.04158964925,-0.824023321913,3.71345963778,2.81356554334,48.900000000000425
40,0.177369382606,-0.796216839011,14.8822308985,-2.97899725798,48.900000000000425
41,0.459343622909,-0.169237692291,2.03500235936,9.59679265281,48.900000000000425
42,0.110832200247,-2.19467967129,1.72111026571,8.78002004885,48.900000000000425
43,0.107746621148,0.223854740608,6.64743650002,16.5538958897,48.900000000000425
