Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,6.76767528512,67.2020630685,6.27672595748,72.90000000000013
1,0.101185965423,-6.3395742003,0.653269718746,11.8649330586,72.90000000000013
2,0.439976980469,-9.36130159123,4.67791478117,11.1668408664,72.90000000000013
3,0.19347562696,-5.89269223509,1.5756516596,11.8722135338,72.90000000000013
4,0.391794973018,19.4402230404,13.5162816027,17.5718762514,72.90000000000013
5,0.100569288483,9.57007589679,24.8929761783,-5.54095940601,72.90000000000013
6,0.163112577387,31.1411367321,-2.13026444432,15.4698537597,72.90000000000013
7,0.495638863568,-5.59054003795,13.4554574193,34.1341584837,72.90000000000013
8,0.439952867021,-4.83593617099,-1.31288249469,9.51894606318,72.90000000000013
9,0.177085718719,-7.77827547582,-0.24698084685,10.6161726065,72.90000000000013
10,0.214069348379,-12.6784983718,-17.0393623568,12.4872900388,72.90000000000013
11,0.308474632313,-4.04971525946,0.718387030388,10.3917193195,72.90000000000013
12,0.275780448487,-3.42859371924,2.2863713061,1.61184566021,72.90000000000013
13,0.169675518879,-5.55984830607,-0.514216623784,9.47880630919,72.90000000000013
14,0.666066396241,1.77571788432,4.73617307525,10.0391384072,72.90000000000013
15,0.213145325895,-8.44651570904,3.23774552943,12.3537589109,72.90000000000013
16,0.537649849779,-4.77735279594,2.0746630225,10.2375562894,72.90000000000013
17,0.103388743595,-4.9397995434,-3.88889422939,9.1738736667,72.90000000000013
18,0.146136314501,-5.55488710268,0.321468784544,8.88174611926,72.90000000000013
19,0.125193478975,-1.83324057229,1.93579753375,11.4016061767,72.90000000000013
20,0.862403939736,-2.99264374536,2.05429080688,11.2519915163,72.90000000000013
21,0.151135761565,18.1368095858,54.3903261274,28.0672791708,72.90000000000013
22,0.225307779223,3.14754735401,3.63398280695,12.2064930463,72.90000000000013
23,0.746600664627,-7.52592483761,2.91908493207,9.08109127972,72.90000000000013
24,0.159091267785,-2.90447171961,7.16933155233,14.0544609882,72.90000000000013
25,0.627070569059,-23.1362276028,8.1429789226,17.489932303,72.90000000000013
