Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,8.2899236589,89.5763503826,9.3641158178,98.49999999999868
1,0.101185965423,-7.92044012763,3.40354371297,19.3057851346,98.49999999999868
2,0.439976980469,-8.76626967929,-3.31892159072,8.33525762482,98.49999999999868
3,0.19347562696,-5.39476165293,3.39791350564,13.5544779283,98.49999999999868
4,0.391794973018,21.7539354415,15.5358639675,23.0130720609,98.49999999999868
5,0.100569288483,10.9818439349,31.2199982493,-4.38715280593,98.49999999999868
6,0.163112577387,37.9704107141,-1.93121500899,21.149448672,98.49999999999868
7,0.495638863568,-7.84156812125,16.1939876805,40.8001864241,98.49999999999868
8,0.439952867021,-6.45508328691,-1.97614966981,12.7953698145,98.49999999999868
9,0.177085718719,-7.69050165501,-2.4262519002,13.9981731748,98.49999999999868
10,0.214069348379,-14.1581244442,-17.1364521681,19.1854718775,98.49999999999868
11,0.308474632313,-3.51256023659,0.0362067634489,9.54326606043,98.49999999999868
12,0.275780448487,-2.68501140353,2.13078974032,6.51479826684,98.49999999999868
13,0.169675518879,2.87565917439,10.8222890335,9.6549110183,98.49999999999868
14,0.666066396241,-10.5201562736,-0.306553609262,17.1445970136,98.49999999999868
15,0.213145325895,-4.07632483369,-4.85017940676,8.11675337305,98.49999999999868
16,0.537649849779,-6.44207538689,-3.57864717661,11.2475954087,98.49999999999868
17,0.103388743595,-7.14294255044,4.31040315706,11.7825306439,98.49999999999868
18,0.146136314501,-6.90868112951,0.125221176968,13.0970400847,98.49999999999868
19,0.125193478975,-8.16666673723,-3.81112237565,11.3176433192,98.49999999999868
20,0.862403939736,-8.02081347298,0.66444067079,12.7254167023,98.49999999999868
21,0.151135761565,22.8951324412,71.8636755505,37.1418473565,98.49999999999868
22,0.225307779223,-9.88094413003,-0.443460337789,13.2722318627,98.49999999999868
23,0.746600664627,-12.7050859364,5.88758880313,15.688425322,98.49999999999868
24,0.159091267785,-5.82126783673,-4.90693489763,10.2367842848,98.49999999999868
25,0.627070569059,-24.9542473795,8.73600348756,25.0451381926,98.49999999999868
26,0.358875405941,11.0180900088,-3.67958266701,1.21378469306,98.49999999999868
27,0.301261494156,-30.2822020719,59.8876404598,103.038902015,98.49999999999868
28,0.241461046435,-0.964013158963,5.10999156808,12.2760580007,98.49999999999868
29,0.110178911131,-16.2567640707,1.47981043016,9.67481446868,98.49999999999868
30,0.16804408973,-5.00081799453,0.843775194094,13.5461076207,98.49999999999868
31,0.119276317094,-6.13807260837,3.742778135,13.7451500711,98.49999999999868
32,0.282427684564,-12.712892858,-2.01163731117,12.5494820303,98.49999999999868
33,0.110692762713,22.7359565378,1.84070525103,2.8709797752,98.49999999999868
34,0.438475898243,-8.29650526691,-0.676616931475,12.2175998105,98.49999999999868
35,0.132148711908,-5.14681586593,-0.365304228614,10.4180889349,98.49999999999868
36,0.444994002799,-4.62686884718,3.21821913153,10.8623165044,98.49999999999868
37,0.155489423248,-6.31785316442,0.64642015976,12.563004733,98.49999999999868
38,0.425142232584,11.8081243605,10.2650691187,-8.75907634204,98.49999999999868
39,2.04158964925,-6.85127070286,3.26252850548,11.4163288564,98.49999999999868
40,0.177369382606,-4.53415611008,30.8403824938,-8.88305886691,98.49999999999868
41,0.459343622909,-2.25039806566,-2.36183617557,15.2127672272,98.49999999999868
42,0.110832200247,-5.66689315434,5.34093198645,11.686422238,98.49999999999868
43,0.107746621148,-5.54100887751,-2.11761532097,9.18853179001,98.49999999999868
44,0.420739986113,55.267266448,-65.779572717,-109.399369972,98.49999999999868
45,0.594979033401,-6.85271722295,3.60563684814,16.3017576077,98.49999999999868
46,0.190221626783,-29.2862722282,-2.44140038162,-20.8959572599,98.49999999999868
47,0.187572521225,-3.02513990518,0.957361601392,8.40822874582,98.49999999999868
48,0.1499913582,-51.4295286141,-36.51722876,-29.0560107948,98.49999999999868
49,0.112720150045,-4.07174102493,-1.41937308908,13.153567567,98.49999999999868
50,0.112810731776,-10.0869091855,8.14639446482,10.9549397873,98.49999999999868
51,0.348751191188,-8.98482886936,1.80197439678,12.3163090693,98.49999999999868
52,0.146830200849,-16.1967171328,-0.203545302385,32.3039603172,98.49999999999868
53,0.131941237231,8.43182323691,-39.9917552727,29.727383592,98.49999999999868
54,0.115368479881,-4.24633511631,1.12006157953,14.6817569303,98.49999999999868
55,1.24126391509,-6.68969222365,-0.0249729472898,13.7948230121,98.49999999999868
