Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-27.6453374482,5.48421405643,-10.0801363676,61.2000000000006
1,0.726840244692,19.9605149857,37.544805598,26.2163827307,61.2000000000006
2,0.503831753235,-8.94565905324,0.452817148438,-0.389611825334,61.2000000000006
3,1.28167521836,-11.2941139138,1.92779199647,1.6305427228,61.2000000000006
4,0.254737745401,-2.22256844601,11.4573257453,22.8766488449,61.2000000000006
5,0.124050724274,-28.4888295505,-3.67270015494,-10.0629511727,61.2000000000006
6,0.208420062052,-7.19399597007,-0.821409343329,-1.77783172798,61.2000000000006
7,0.119886418431,-12.7286291032,1.73645451321,1.52814894397,61.2000000000006
8,0.343156250112,-8.98055783276,-0.263697072307,-6.51414948801,61.2000000000006
9,0.25330237121,-12.3871313897,-3.59917519776,3.90835993935,61.2000000000006
10,0.364818830767,1.75985474673,8.74430761082,-36.4527323445,61.2000000000006
11,0.592252077793,-10.5465227637,6.31807341249,0.923240719992,61.2000000000006
12,0.381803894109,-17.0327816685,4.40747146324,20.3287627431,61.2000000000006
13,0.315706644289,-10.1432599641,-1.71048904128,0.396171281055,61.2000000000006
14,0.17192371505,-9.93828326285,1.02180678296,0.370035245938,61.2000000000006
15,1.28240140061,-17.4748785085,-2.18951028046,2.40928803221,61.2000000000006
16,0.320355078302,-3.84519991093,120.356621377,-13.5335062583,61.2000000000006
17,0.631935365767,1.32746776903,15.8578194825,-10.3529880112,61.2000000000006
18,0.115694276503,-20.7530656212,3.44902519959,0.609150904997,61.2000000000006
19,0.171670451196,8.88941342039,-38.7447878633,30.5999895722,61.2000000000006
20,0.184980175474,-5.06388022883,0.538588416038,3.7421112562,61.2000000000006
21,2.10003576726,-52.5789687962,21.5942716932,-5.77347235297,61.2000000000006
22,0.583040375164,-10.1219957295,4.12683382685,-1.34293988197,61.2000000000006
23,0.150327603612,-33.9909375818,5.99591284276,-1.32920394916,61.2000000000006
24,0.223937544352,43.4483226485,-2.38849283747,18.5453343183,61.2000000000006
25,0.693943778725,38.445073894,23.9234353917,28.4328373233,61.2000000000006
26,0.733840501929,-68.2156965355,-4.16880745032,49.1618312661,61.2000000000006
27,0.280084888439,-36.5878540925,-24.6817295362,-7.74567542102,61.2000000000006
28,0.133554881735,-10.0495655128,-3.48348245443,2.77636324502,61.2000000000006
29,0.458048839679,-11.0582003172,2.9633653885,0.680996982387,61.2000000000006
30,0.361147215897,-13.6941968844,1.5986243438,1.00083926494,61.2000000000006
31,0.366277823174,-21.1144252491,7.01454061049,-9.83583780897,61.2000000000006
32,3.39473997721,-10.3759035719,1.38458722298,0.134854797522,61.2000000000006
33,0.299270188538,-37.0708789067,30.8516050293,0.369780302464,61.2000000000006
34,0.484527395897,-10.6568666827,-0.734119602991,4.23609424915,61.2000000000006
35,0.101327945167,-11.5295101553,1.4153450311,1.67756070027,61.2000000000006
36,0.194281507928,-13.7758942098,2.0717591107,-2.31022634634,61.2000000000006
37,0.105106320755,-3.44604431377,8.59423788161,10.8185230806,61.2000000000006
38,0.126299036724,-10.8646886065,0.24415614939,0.858527283047,61.2000000000006
39,0.309335764735,3.91117326153,-16.3518470674,-6.88423171613,61.2000000000006
40,0.318986249589,-11.3143852757,1.22633725494,2.57601991095,61.2000000000006
41,0.306090382728,40.4224085121,-33.3958703981,60.861025761,61.2000000000006
