Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-17.6634863256,4.44606149275,-9.6367335808,40.80000000000031
1,0.726840244692,14.8602709182,25.6326013007,18.6407395533,40.80000000000031
2,0.503831753235,-6.42709739161,0.464296122216,-0.72625372284,40.80000000000031
3,1.28167521836,-9.80792625924,-0.00643706080348,0.230499608206,40.80000000000031
4,0.254737745401,-1.57638298072,8.22988763438,18.6801279509,40.80000000000031
5,0.124050724274,-21.7071397813,-3.98931671923,-7.42376476589,40.80000000000031
6,0.208420062052,-8.68520302391,0.911078035921,1.45532606534,40.80000000000031
7,0.119886418431,-9.20144832027,0.411135615022,2.4340860615,40.80000000000031
8,0.343156250112,-7.84927561971,0.101090572523,1.66611411443,40.80000000000031
9,0.25330237121,-8.43534648236,2.07213800691,-3.25665790763,40.80000000000031
10,0.364818830767,1.16203244215,5.65000632645,-26.1237118355,40.80000000000031
11,0.592252077793,-9.72116224644,-3.16800550703,1.93222377671,40.80000000000031
12,0.381803894109,-9.07419271442,2.94320116864,16.081868883,40.80000000000031
13,0.315706644289,-8.12028190899,-1.64940949071,3.33816712566,40.80000000000031
14,0.17192371505,-5.64407700358,0.664377074783,1.18532381797,40.80000000000031
15,1.28240140061,-7.44403141157,0.281079803178,0.993610575994,40.80000000000031
16,0.320355078302,-2.47049618084,81.0351720061,-9.08115323427,40.80000000000031
17,0.631935365767,3.71283339942,12.4755697131,-8.63149954242,40.80000000000031
18,0.115694276503,-16.4634793079,2.05095863316,-2.1299774825,40.80000000000031
19,0.171670451196,5.34551084602,-27.1853844181,21.0039806996,40.80000000000031
20,0.184980175474,-10.5257130399,-2.16623540153,0.579989202503,40.80000000000031
21,2.10003576726,-36.5161097772,14.8148296632,-5.18317028345,40.80000000000031
22,0.583040375164,-8.29126748196,-0.978783099847,0.451352723549,40.80000000000031
23,0.150327603612,-23.9444183437,2.64093023538,-2.81502750125,40.80000000000031
24,0.223937544352,29.418183445,-2.22662014867,12.9334300391,40.80000000000031
25,0.693943778725,25.8474541023,16.5852300876,19.4402364275,40.80000000000031
26,0.733840501929,-46.6119272333,-2.65229234796,33.6251817058,40.80000000000031
27,0.280084888439,-24.7375944925,-18.9624249944,-4.96058551222,40.80000000000031
28,0.133554881735,-8.45999912924,1.10320800864,-2.73810139156,40.80000000000031
29,0.458048839679,-8.70438390633,0.541834714975,0.0184856115916,40.80000000000031
30,0.361147215897,-4.19019657858,0.966491212107,-0.133549075581,40.80000000000031
31,0.366277823174,-17.2728842826,5.32514310106,-9.64779457819,40.80000000000031
32,3.39473997721,-7.71285496484,1.04217761681,0.177628994645,40.80000000000031
33,0.299270188538,-25.8001462348,22.559941211,0.317661662411,40.80000000000031
