Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-19.0808421252,4.6130085652,-9.75574456439,43.50000000000035
1,0.726840244692,15.547944106,27.2275539486,19.6586673181,43.50000000000035
2,0.503831753235,-7.9924115594,1.42998238384,-0.487460663439,43.50000000000035
3,1.28167521836,-8.57504542361,0.969920199618,1.02912193969,43.50000000000035
4,0.254737745401,-1.64628074726,8.68637605882,19.2970464125,43.50000000000035
5,0.124050724274,-22.6942836094,-3.97435927285,-7.8233937566,43.50000000000035
6,0.208420062052,-6.97168115894,1.8476846077,0.989636113488,43.50000000000035
7,0.119886418431,-8.55816518743,1.09549860222,0.864974371762,43.50000000000035
8,0.343156250112,-8.85866401387,-0.938466798666,-0.651780393788,43.50000000000035
9,0.25330237121,-8.45912381991,2.47476969068,-2.45933995283,43.50000000000035
10,0.364818830767,1.25037811845,6.06329920234,-27.5296897301,43.50000000000035
11,0.592252077793,-9.65572449427,-2.97787956595,1.53290675449,43.50000000000035
12,0.381803894109,-10.153893031,3.15748435954,16.7575407887,43.50000000000035
13,0.315706644289,-8.40084526131,-2.70203840553,3.48379226201,43.50000000000035
14,0.17192371505,-7.63745823908,0.665189114533,0.358698994438,43.50000000000035
15,1.28240140061,-10.2091178881,-0.877434003163,0.942529449476,43.50000000000035
16,0.320355078302,-2.65239749554,86.2454561304,-9.67121521947,43.50000000000035
17,0.631935365767,3.45039334066,12.9792773858,-8.89858261795,43.50000000000035
18,0.115694276503,-17.3083571759,2.31139150394,-1.81797889778,43.50000000000035
19,0.171670451196,5.82636146019,-28.738479999,22.2815452323,43.50000000000035
20,0.184980175474,-9.87088370688,-2.81669547388,1.44985918481,43.50000000000035
21,2.10003576726,-38.6718645514,15.7245440802,-5.26724127398,43.50000000000035
22,0.583040375164,-9.15846724666,-0.178162957948,-1.30867144054,43.50000000000035
23,0.150327603612,-25.3707471252,3.10760405506,-2.63105315667,43.50000000000035
24,0.223937544352,31.2985501153,-2.24627146678,13.6823908513,43.50000000000035
25,0.693943778725,27.5330237909,17.5642750183,20.6415080379,43.50000000000035
26,0.733840501929,-49.4825615521,-2.85380544975,35.6903029449,43.50000000000035
27,0.280084888439,-26.3372757726,-19.752615173,-5.34042793018,43.50000000000035
28,0.133554881735,-8.60548322365,1.20022061288,-1.75175358798,43.50000000000035
29,0.458048839679,-9.46472921443,-0.749794864011,-0.346512573588,43.50000000000035
30,0.361147215897,-4.20446675822,0.54763909982,-0.300812284966,43.50000000000035
31,0.366277823174,-17.861912024,5.59975267575,-9.7600578999,43.50000000000035
32,3.39473997721,-8.01713185563,-0.02380989887,0.83649604082,43.50000000000035
33,0.299270188538,-27.3185890307,23.6883911036,0.325851800579,43.50000000000035
34,0.484527395897,-8.22803990849,1.02948053398,0.111053728494,43.50000000000035
35,0.101327945167,-5.14954194813,-2.64701084269,-1.04530181471,43.50000000000035
36,0.194281507928,-8.48563482002,-1.98844801421,1.68537194612,43.50000000000035
37,0.105106320755,0.374420625888,8.79981242115,9.10959130687,43.50000000000035
38,0.126299036724,-7.80042303435,0.594641448767,1.52809206161,43.50000000000035
39,0.309335764735,5.23017076172,-13.2523943747,-5.98336497847,43.50000000000035
40,0.318986249589,-8.96466083077,-0.617082338575,-3.90723699638,43.50000000000035
41,0.306090382728,29.3999647633,-23.987626232,44.0238571353,43.50000000000035
42,0.117247221767,-9.50276103277,-2.65782734044,16.2515505722,43.50000000000035
43,0.683650092713,-10.6871542926,1.22654459575,0.374006188811,43.50000000000035
44,0.169144957889,-8.03184903303,0.21328883572,1.05329752732,43.50000000000035
45,0.359792348405,-9.52076439275,-1.5909437163,-1.3501204715,43.50000000000035
46,0.152252390699,-7.72394027383,10.1897670888,-5.1225972433,43.50000000000035
47,0.111123265188,-2.47097419469,-2.7042446565,1.88551339996,43.50000000000035
48,0.109380141076,-7.58905915332,10.0278624486,6.06846365638,43.50000000000035
49,0.342051194067,-8.11320586733,0.734058735495,3.29054207297,43.50000000000035
50,0.101190860331,-9.01818837059,3.05928804305,1.07140672958,43.50000000000035
51,0.112340383468,-8.01377728082,-0.686509321911,5.26367694544,43.50000000000035
52,0.10523694619,0.787821236247,20.157936316,-31.6949164565,43.50000000000035
53,0.551961992675,9.96596953066,7.82695164763,20.4468831558,43.50000000000035
54,0.183937433919,14.9828336671,-13.7805385539,3.70233404761,43.50000000000035
55,0.130544405039,-10.5106067995,6.79363161296,-5.91409706576,43.50000000000035
56,0.797884556589,-7.62529220959,1.59839069981,2.31680468005,43.50000000000035
57,0.201178167563,-8.55647528549,-5.83118069544,4.61172735235,43.50000000000035
58,0.224791021701,17.2694504402,-42.6464234505,-4.70119407514,43.50000000000035
59,0.677538422124,-15.2040995377,-0.581373958338,0.936685820616,43.50000000000035
60,0.131734983741,-27.8309537914,-14.2144056158,-15.7217115777,43.50000000000035
61,0.234085189914,-6.57188755817,-3.14987379499,1.93847197728,43.50000000000035
62,0.203751245731,-9.28467020982,1.18323760253,-2.35944211162,43.50000000000035
63,0.198619962919,-5.33473475712,7.50413098388,-4.28688438528,43.50000000000035
64,0.123643616474,11.4059000314,21.8690266915,19.3336476446,43.50000000000035
65,0.119341469133,-5.78105326941,1.6125453369,0.288098185623,43.50000000000035
66,0.117100363509,-22.3049789967,-25.8880126682,-23.0095379627,43.50000000000035
67,0.324634878668,-8.54947610194,0.904562854559,0.0123251179546,43.50000000000035
68,0.767336157477,-7.54871672891,0.487563337133,0.271233766411,43.50000000000035
69,0.416433626981,-17.6293790392,-0.302891588077,-10.077215036,43.50000000000035
70,0.324922471303,-52.4309805841,-4.85853064063,-11.043312572,43.50000000000035
71,0.344527659492,-12.0772928046,43.3697118248,-5.18673369909,43.50000000000035
72,2.48413021626,-5.34260281869,8.43369497627,-4.24318407737,43.50000000000035
73,0.124002301946,13.652815895,61.484873721,-1.10902429501,43.50000000000035
74,1.01674279258,-4.14031384409,-0.0948861100468,-5.70710218139,43.50000000000035
75,0.555147253296,2.97367229842,14.8300843597,-10.9417336754,43.50000000000035
76,0.140869410436,-8.36103752851,0.17335333999,-2.35887536184,43.50000000000035
77,2.01966450586,-8.63103808718,-1.18124440448,-1.03736979423,43.50000000000035
78,0.29055449152,-8.67653034442,-0.698415929772,1.77952082613,43.50000000000035
79,0.448900349477,13.0713766987,14.5444740309,-5.83327506785,43.50000000000035
80,0.114107746304,-14.9550239138,32.4096906956,-4.18066459584,43.50000000000035
81,0.489240922316,-5.90640749273,-1.49750234008,3.54097318696,43.50000000000035
82,0.581860228245,-26.7105284539,18.7594530054,-31.6648620229,43.50000000000035
83,0.490461083299,2.20793133329,-51.3243260259,3.87284678275,43.50000000000035
84,0.825700110284,-5.96661386245,4.18259046995,2.82382328707,43.50000000000035
85,0.124232257679,-10.1337441705,-20.7323773421,3.17664217285,43.50000000000035
86,0.19134299813,-5.9285560526,0.917830621715,-1.2611196338,43.50000000000035
87,0.153095903794,-7.3012787494,-0.0351896925052,0.744923873505,43.50000000000035
88,0.301431807435,-8.43220857118,-0.879937272634,1.74131470959,43.50000000000035
89,0.494112362767,-9.83234660745,3.64484849294,-0.520584762045,43.50000000000035
90,1.07907816171,-9.04682263576,1.88481248114,3.66224034036,43.50000000000035
91,0.4789950049,-9.49600981254,2.45902911602,0.284933218082,43.50000000000035
92,0.131421232219,33.5377455094,-65.8270703643,19.2217013601,43.50000000000035
93,0.615070311502,-4.72724055293,4.68414695891,1.42636295939,43.50000000000035
94,0.461354510184,-7.7447191221,0.282630434302,1.3855802001,43.50000000000035
95,0.26272981539,0.798687105826,-9.79274245527,27.6239557109,43.50000000000035
96,0.260962569143,-7.59449641013,-5.41541128219,12.8155716978,43.50000000000035
97,0.325125400261,-7.07968340779,0.2623567435,-1.44991708583,43.50000000000035
98,0.116037558962,-7.78695878123,-4.97114064544,1.96730428489,43.50000000000035
99,0.724977724667,-7.79238814324,0.0847084224639,1.50807844735,43.50000000000035
100,0.123803609851,-5.98628160252,3.70516883738,2.07541980301,43.50000000000035
101,0.210230709225,-12.5483824287,18.2920774266,-0.943043188342,43.50000000000035
102,0.187865925096,-5.07361289799,3.02481910152,2.46539321647,43.50000000000035
103,0.176709115258,-2.1409198515,-4.65053504406,15.0247845867,43.50000000000035
104,0.373013190062,-6.14283964708,-1.21669263211,-0.231576599454,43.50000000000035
105,0.442974034947,23.1077549909,-24.3657722852,23.9274849613,43.50000000000035
106,0.509528778325,-14.3200129386,-3.87572465695,-9.45758808461,43.50000000000035
107,0.617273927386,4.29878137173,-18.6603177169,28.9069572341,43.50000000000035
108,0.687842057117,-7.90744385115,0.606623846519,1.35551719995,43.50000000000035
109,0.195534218919,-9.80981158422,-23.0335877074,6.61443473492,43.50000000000035
110,0.490979301983,-8.20818905607,-0.216616429194,3.12674394219,43.50000000000035
