Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-24.8213279349,5.22158685905,-10.0351102748,55.10000000000051
1,0.726840244692,18.4551672326,34.0118817285,23.9749678178,55.10000000000051
2,0.503831753235,-9.12806709365,-0.666797619718,1.54740044002,55.10000000000051
3,1.28167521836,-8.12078375486,-0.831537087101,1.20149451442,55.10000000000051
4,0.254737745401,-2.00040735867,10.5409667881,21.7228055248,55.10000000000051
5,0.124050724274,-26.6085023446,-3.81089644479,-9.35933154431,55.10000000000051
6,0.208420062052,-5.65348108914,0.206942382801,-1.47068947511,55.10000000000051
7,0.119886418431,-10.1004944064,-0.215607918137,2.11371789671,55.10000000000051
8,0.343156250112,-8.95414957353,-0.783751839669,-5.56462217427,55.10000000000051
9,0.25330237121,-9.9170570798,-0.997153518878,3.20909271596,55.10000000000051
10,0.364818830767,1.59591898189,7.82513468732,-33.4257195725,55.10000000000051
11,0.592252077793,-9.08064395973,3.80319710199,0.349432747981,55.10000000000051
12,0.381803894109,-14.7031864724,4.00233913165,19.241009367,55.10000000000051
13,0.315706644289,-9.28668484114,-3.54176108775,1.83207526856,55.10000000000051
14,0.17192371505,-9.51647746198,-0.393542098472,2.75663248,55.10000000000051
15,1.28240140061,-15.9762028999,-2.13525858264,2.19017170099,55.10000000000051
16,0.320355078302,-3.43407113804,108.608005637,-12.2033751401,55.10000000000051
17,0.631935365767,2.12898533234,14.9428711883,-9.90619449776,55.10000000000051
18,0.115694276503,-19.9619379437,3.16891860365,-0.270335608659,55.10000000000051
19,0.171670451196,7.84872358845,-35.324360501,27.7424478797,55.10000000000051
20,0.184980175474,-5.93451023736,-1.47215566442,3.5834569552,55.10000000000051
21,2.10003576726,-47.8230102346,19.586772514,-5.60600068017,55.10000000000051
22,0.583040375164,-9.90892222938,3.46883515002,-2.69383095318,55.10000000000051
23,0.150327603612,-31.1419537666,5.02989167552,-1.79200586787,55.10000000000051
24,0.223937544352,39.2896021127,-2.33725022674,16.8769551212,55.10000000000051
25,0.693943778725,34.706519761,21.7412998393,25.7610493426,55.10000000000051
26,0.733840501929,-61.77336178,-3.71660311443,44.5297877108,55.10000000000051
27,0.280084888439,-33.09435936,-23.0234242195,-6.93061275142,55.10000000000051
28,0.133554881735,-8.76146950273,-2.90388914957,2.69394190136,55.10000000000051
29,0.458048839679,-8.71137308989,0.927255086116,1.48754207064,55.10000000000051
30,0.361147215897,-9.33130557589,-0.265813468036,0.864093861125,55.10000000000051
31,0.366277823174,-20.1122098169,6.59468784189,-9.93425366347,55.10000000000051
32,3.39473997721,-9.9822593383,1.20950878735,1.13317295129,55.10000000000051
33,0.299270188538,-33.7432110711,28.4215409626,0.356257481968,55.10000000000051
34,0.484527395897,-9.2767851713,-2.13394169162,3.34261714659,55.10000000000051
35,0.101327945167,-7.67477095862,-1.47878143995,0.898097268609,55.10000000000051
36,0.194281507928,-10.7836926764,1.79117916685,-0.681504601628,55.10000000000051
37,0.105106320755,-2.02016564267,8.81349015885,10.3796579181,55.10000000000051
38,0.126299036724,-10.4866391446,0.171277505143,1.94375881868,55.10000000000051
39,0.309335764735,4.43631311138,-15.3622797252,-6.60852963627,55.10000000000051
40,0.318986249589,-12.2991205322,0.531882141839,-0.734967697258,55.10000000000051
41,0.306090382728,36.6323824808,-30.1593702468,55.069050371,55.10000000000051
42,0.117247221767,-12.5963522687,-2.57741652663,17.4923905356,55.10000000000051
43,0.683650092713,-5.49453291255,-0.887466206214,0.479450659167,55.10000000000051
44,0.169144957889,-10.7089816711,0.0926550684855,-0.116268115019,55.10000000000051
45,0.359792348405,-6.17151401469,-2.72534771606,1.28414492396,55.10000000000051
46,0.152252390699,-10.6364558816,10.2343845854,-3.57387776578,55.10000000000051
47,0.111123265188,-8.65399653127,1.98622581046,1.0157360406,55.10000000000051
48,0.109380141076,-9.61223122507,14.8880936912,7.93708784562,55.10000000000051
49,0.342051194067,-6.10685564367,0.36356145453,-0.230381940325,55.10000000000051
50,0.101190860331,-13.8251966998,9.6834732851,-0.103547138968,55.10000000000051
51,0.112340383468,-7.16039340076,0.555242643695,7.17689898467,55.10000000000051
52,0.10523694619,0.894148756807,24.8759021928,-38.9208564466,55.10000000000051
53,0.551961992675,10.6440117449,9.90791147848,25.0562344341,55.10000000000051
54,0.183937433919,17.0049339011,-16.8167095676,4.49078875835,55.10000000000051
55,0.130544405039,-10.7341621457,5.41479353431,-3.99182827115,55.10000000000051
56,0.797884556589,-7.96229313995,1.00318089742,2.3784378209,55.10000000000051
57,0.201178167563,-10.4261206594,-3.88436484218,2.70979061839,55.10000000000051
58,0.224791021701,21.0537434401,-53.1154819522,-5.24948606312,55.10000000000051
59,0.677538422124,-20.2825301517,-1.6085695964,-1.55583384029,55.10000000000051
60,0.131734983741,-34.2221963676,-16.7258146607,-19.163151728,55.10000000000051
61,0.234085189914,-9.55083646092,3.27502928724,0.488160062993,55.10000000000051
62,0.203751245731,-8.11819900206,1.22914925925,3.83188696662,55.10000000000051
63,0.198619962919,-6.61409338148,4.71834814913,-6.24981577424,55.10000000000051
64,0.123643616474,13.9230485538,27.5560251043,24.4840135609,55.10000000000051
65,0.119341469133,-10.9075440613,2.56535958521,2.10100207971,55.10000000000051
66,0.117100363509,-27.8631320774,-31.9012081073,-28.0552632366,55.10000000000051
67,0.324634878668,-9.13269804833,2.3609390251,2.70504879388,55.10000000000051
68,0.767336157477,-10.9688723259,-0.238824165927,3.04884595922,55.10000000000051
69,0.416433626981,-20.7789688088,-0.404714375859,-9.90028190052,55.10000000000051
70,0.324922471303,-65.1657884241,-6.33297121144,-13.8516450828,55.10000000000051
71,0.344527659492,-15.6115079823,53.947511685,-6.67365903316,55.10000000000051
72,2.48413021626,-7.1790618403,10.6962251003,-4.72504592696,55.10000000000051
73,0.124002301946,16.9551538952,77.1558384312,-1.13954994629,55.10000000000051
74,1.01674279258,-5.89236617263,-1.24380024185,-3.91993156724,55.10000000000051
75,0.555147253296,1.97800865717,18.034161719,-12.6140588002,55.10000000000051
76,0.140869410436,-10.6442593975,1.930726964,-1.22806234764,55.10000000000051
77,2.01966450586,-7.77265197018,1.66725621804,2.91529588828,55.10000000000051
78,0.29055449152,-7.54040590111,1.42598560399,3.80550915005,55.10000000000051
79,0.448900349477,14.748440219,17.8101270716,-6.94446841432,55.10000000000051
80,0.114107746304,-18.6194930365,39.2594553204,-5.24805092641,55.10000000000051
81,0.489240922316,-12.8417174911,3.41464476475,-1.36533898416,55.10000000000051
82,0.581860228245,-33.2461766564,23.005187002,-39.1541169509,55.10000000000051
83,0.490461083299,2.84765660207,-64.0756473649,4.81496115765,55.10000000000051
84,0.825700110284,-7.17752611519,0.146868832092,2.60112745658,55.10000000000051
85,0.124232257679,-11.320463308,-24.6663908064,4.47655151289,55.10000000000051
86,0.19134299813,-9.75096159696,2.02498992216,-4.1618921852,55.10000000000051
87,0.153095903794,-9.94410949604,0.0413475945763,0.219393140675,55.10000000000051
88,0.301431807435,-8.27081021199,4.05863146407,-1.83917884312,55.10000000000051
89,0.494112362767,-9.72362275928,3.55374811711,2.96691951309,55.10000000000051
90,1.07907816171,-12.0379689076,6.93462072436,12.3501385778,55.10000000000051
91,0.4789950049,-15.2065156515,3.52569629216,2.39997787121,55.10000000000051
92,0.131421232219,42.0835656339,-82.8463398345,24.1512182529,55.10000000000051
93,0.615070311502,-9.04813843845,2.93454017868,1.25896945071,55.10000000000051
94,0.461354510184,-10.0331254073,-0.83296009538,2.14383162688,55.10000000000051
95,0.26272981539,0.999057461968,-12.6958422585,33.1372106554,55.10000000000051
96,0.260962569143,-8.76539354218,-6.07009153843,13.2885799965,55.10000000000051
97,0.325125400261,-9.79419544225,2.44807832431,4.12249225528,55.10000000000051
98,0.116037558962,-10.1148318135,3.27187218741,-0.611579949316,55.10000000000051
99,0.724977724667,-10.8310918225,4.64193599615,-0.0480250201,55.10000000000051
100,0.123803609851,-11.8385956259,-0.952229331431,2.68342900388,55.10000000000051
101,0.210230709225,-16.1110486305,20.7531752552,-1.72523979135,55.10000000000051
102,0.187865925096,-9.54899370317,5.36844593374,4.10582683974,55.10000000000051
103,0.176709115258,-1.92930181248,-3.67526621972,16.5453919662,55.10000000000051
104,0.373013190062,-14.6133882827,2.079558169,-0.865694878739,55.10000000000051
105,0.442974034947,28.3239127841,-30.8706165273,29.7185827791,55.10000000000051
106,0.509528778325,-15.0504326664,-3.57330713933,-9.68823923313,55.10000000000051
107,0.617273927386,5.1020830221,-23.6546206059,35.4292729051,55.10000000000051
108,0.687842057117,-10.0249937018,1.14517221427,0.298045945415,55.10000000000051
109,0.195534218919,-13.1071225467,-27.615722827,8.83473585985,55.10000000000051
110,0.490979301983,-10.7928719965,-0.506771823459,-0.469805246091,55.10000000000051
111,0.177449539137,-16.2107073971,5.77301757235,3.66483177557,55.10000000000051
112,0.691995842596,-9.89436641764,13.4331743472,-41.7778406986,55.10000000000051
113,1.08495347693,-11.2446698167,-0.0463401563946,2.57726817526,55.10000000000051
114,1.00968301203,-8.80179509755,0.386672119979,1.37672964513,55.10000000000051
115,0.433498465361,-11.1407891322,-2.7474554193,-4.43756336145,55.10000000000051
116,0.143142688906,-8.70182161431,12.3895487403,-0.799572062635,55.10000000000051
117,0.959883329984,-10.5140822755,-3.03406238495,-2.57269002765,55.10000000000051
118,0.346554601903,-10.2779438679,0.572450421605,2.48697600118,55.10000000000051
119,0.451280967466,-11.9758888154,-2.86790586741,1.52901229207,55.10000000000051
120,0.111618631532,-8.77151476949,1.54803042014,-0.587736700314,55.10000000000051
121,0.189867053051,-8.38964802882,1.10450203118,5.45551238574,55.10000000000051
122,0.566051590082,-13.7362670467,-33.0434341773,36.6391067628,55.10000000000051
123,0.272306186437,-6.97187557893,-2.85273532639,4.00410843548,55.10000000000051
124,0.111097720056,-11.874976221,-0.699116612394,-0.259272574542,55.10000000000051
125,0.4435816888,-9.78828537697,0.201164936211,2.53990647839,55.10000000000051
126,0.405083924133,-12.2845677945,-0.359470894883,0.0131072118855,55.10000000000051
127,0.700863107152,-15.935751223,15.5359352422,-1.22369311011,55.10000000000051
128,0.434725882574,-2.83338214751,-22.5764461834,-42.3411221378,55.10000000000051
129,2.59660913977,6.50308345579,27.8134727314,-48.4920066806,55.10000000000051
130,0.112121555482,-4.50978172414,-0.220771533962,-1.38415832817,55.10000000000051
131,0.153796624927,67.9229683292,32.8599038675,51.6055438331,55.10000000000051
132,0.315477420202,-7.61720444072,-13.8394939036,54.9604640586,55.10000000000051
133,0.201392864527,-12.764767522,-0.945133240122,0.520289747776,55.10000000000051
134,0.484770404336,-11.4637612324,1.66245025327,1.67096308495,55.10000000000051
135,1.30339598622,-9.99548224575,1.16971948935,0.138479120239,55.10000000000051
136,0.393744874524,-12.4688971832,-5.69294247414,0.791285326136,55.10000000000051
137,0.374128846142,-6.95942446527,1.44587609079,6.39413875689,55.10000000000051
138,0.283647373192,-9.80575518817,3.23018558914,7.01934490706,55.10000000000051
139,0.138141042893,-9.41852446501,-2.0510793759,1.5193255023,55.10000000000051
140,0.227770976578,-3.27931857644,12.2481909377,12.9248250512,55.10000000000051
