Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-41.821953644,6.59930309266,-9.49906692309,96.09999999999881
1,0.726840244692,28.3855225655,57.4759050105,38.8250277945,96.09999999999881
2,0.503831753235,-15.5466502656,-0.36066088606,0.937500654662,96.09999999999881
3,1.28167521836,-16.2038540897,0.614124574651,0.880456231665,96.09999999999881
4,0.254737745401,-3.92269752855,16.1193097131,28.3483104009,96.09999999999881
5,0.124050724274,-37.4975700709,-2.39945357168,-12.9604272668,96.09999999999881
6,0.208420062052,-13.3932302194,3.32502139136,0.79780762146,96.09999999999881
7,0.119886418431,-16.2443994282,1.01669733022,1.60779138686,96.09999999999881
8,0.343156250112,-13.8772913276,3.86545615739,-1.1508126087,96.09999999999881
9,0.25330237121,-21.5912021765,-7.37690946353,1.0482187371,96.09999999999881
10,0.364818830767,2.54467574354,13.9359437303,-53.1652973861,96.09999999999881
11,0.592252077793,-18.41380405,3.61204062101,2.3972714028,96.09999999999881
12,0.381803894109,-29.5512371865,6.39106606946,24.6974550898,96.09999999999881
13,0.315706644289,-17.4278190721,1.19924076083,2.76259883962,96.09999999999881
14,0.17192371505,-16.6710707663,-0.106622229358,0.728734064721,96.09999999999881
15,1.28240140061,-12.2881241782,3.52430710751,0.319463165043,96.09999999999881
16,0.320355078302,-6.19789959343,187.489877488,-21.1325379314,96.09999999999881
17,0.631935365767,-4.30524585032,19.752490672,-11.9465275431,96.09999999999881
18,0.115694276503,-14.8080574481,1.13701862966,1.67194984524,96.09999999999881
19,0.171670451196,14.650056865,-57.9798630475,46.8301647888,96.09999999999881
20,0.184980175474,-12.1206401671,8.85271018505,1.26995386655,96.09999999999881
21,2.10003576726,-79.3277165601,32.8877799482,-6.65320022533,96.09999999999881
22,0.583040375164,-18.0174271699,1.71699930368,-0.988203842632,96.09999999999881
23,0.150327603612,-48.7188251303,11.0710045575,1.4119328311,96.09999999999881
24,0.223937544352,66.9008517672,-2.71094630093,28.0006327885,96.09999999999881
