Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-42.2978954254,6.63200534777,-9.455758867,97.39999999999874
1,0.726840244692,28.6948554281,58.2118349141,39.2902312679,97.39999999999874
2,0.503831753235,-15.2759335421,-0.167954541308,0.450613306588,97.39999999999874
3,1.28167521836,-15.9516179021,1.02125137257,1.68555422469,97.39999999999874
4,0.254737745401,-3.9986192712,16.2773857941,28.5231233218,97.39999999999874
5,0.124050724274,-37.7849179938,-2.33974775633,-13.0354536718,97.39999999999874
6,0.208420062052,-13.5774089026,3.03833446871,0.554456960159,97.39999999999874
7,0.119886418431,-16.9735222238,1.13028201861,1.54304810057,97.39999999999874
8,0.343156250112,-14.3543164198,3.8781576072,-0.597476500262,97.39999999999874
9,0.25330237121,-21.8072683219,-7.25888915884,0.896925293815,97.39999999999874
10,0.364818830767,2.57014875755,14.1275781934,-53.7735087453,97.39999999999874
11,0.592252077793,-18.4650405428,2.92074725763,2.25160123804,97.39999999999874
12,0.381803894109,-29.9937976491,6.45628911928,24.8140080472,97.39999999999874
13,0.315706644289,-17.3307116859,0.654474939009,2.27144003699,97.39999999999874
14,0.17192371505,-16.4448285571,0.199518522477,1.06697928992,97.39999999999874
15,1.28240140061,-12.2629137933,3.6863290009,0.356626534503,97.39999999999874
16,0.320355078302,-6.28555102323,189.988663017,-21.4153504311,97.39999999999874
17,0.631935365767,-4.54293938935,19.8575438143,-11.976837428,97.39999999999874
18,0.115694276503,-14.487598647,0.823222977521,0.990789507015,97.39999999999874
19,0.171670451196,14.8602558952,-58.6888450018,47.4315642107,97.39999999999874
20,0.184980175474,-12.6303670577,8.93427154056,1.15531164283,97.39999999999874
21,2.10003576726,-80.3132408819,33.3039295523,-6.68426294814,97.39999999999874
22,0.583040375164,-17.8843989302,2.42372289306,-1.05069214424,97.39999999999874
23,0.150327603612,-49.2292892572,11.2482132509,1.51437252664,97.39999999999874
24,0.223937544352,67.7666947885,-2.72371050623,28.3507945541,97.39999999999874
25,0.693943778725,60.35572023,36.7528000942,44.1253996461,97.39999999999874
26,0.733840501929,-106.274094252,-6.83909523988,76.5160613986,97.39999999999874
27,0.280084888439,-56.780713348,-34.0037881303,-12.3924061551,97.39999999999874
28,0.133554881735,-19.1409715394,4.2713954812,1.41852943274,97.39999999999874
29,0.458048839679,-17.6411142094,1.62547773085,2.51176929582,97.39999999999874
30,0.361147215897,-12.0157159553,-0.310806921758,7.48393861395,97.39999999999874
31,0.366277823174,-24.4738715791,7.86082539401,-6.41819744501,97.39999999999874
32,3.39473997721,-16.3055789674,1.63683213915,1.29845520354,97.39999999999874
33,0.299270188538,-56.3686370493,44.7514525994,0.430057106671,97.39999999999874
34,0.484527395897,-16.5163019951,2.88780295669,1.79792429753,97.39999999999874
35,0.101327945167,-19.706805003,-1.00359020356,1.30836553606,97.39999999999874
36,0.194281507928,-15.3437653485,-2.25733800838,1.34910886923,97.39999999999874
37,0.105106320755,-14.0635882911,4.10768290513,9.38212443191,97.39999999999874
38,0.126299036724,-17.0645049165,4.29300038124,4.96146153958,97.39999999999874
39,0.309335764735,-0.278602124797,-20.9022916525,-7.99657171691,97.39999999999874
40,0.318986249589,-18.6979507302,1.11671184439,0.52357060897,97.39999999999874
41,0.306090382728,62.8054783669,-52.5283168882,95.0993218487,97.39999999999874
42,0.117247221767,-22.6392832418,-1.32681312396,16.9317945211,97.39999999999874
43,0.683650092713,-9.58983609526,-2.38379789235,-5.46618953782,97.39999999999874
