Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-39.2793041914,6.41955506809,-9.70398360239,89.2999999999992
1,0.726840244692,26.7632099611,53.6203611957,36.3876653874,89.2999999999992
2,0.503831753235,-17.4555004892,0.728333404052,2.65438114579,89.2999999999992
3,1.28167521836,-18.482920877,0.92112901582,-1.20367079015,89.2999999999992
4,0.254737745401,-3.53902447226,15.2763784901,27.4046464164,89.2999999999992
5,0.124050724274,-35.9431598479,-2.699565385,-12.5317920297,89.2999999999992
6,0.208420062052,-13.3702552297,4.17529060989,2.03528503655,89.2999999999992
7,0.119886418431,-15.2055298021,1.46905504018,0.636717509464,89.2999999999992
8,0.343156250112,-11.9621744126,3.3691612875,-3.52189998311,89.2999999999992
9,0.25330237121,-20.3186570983,-7.71256458509,1.83073967539,89.2999999999992
10,0.364818830767,2.40776524462,12.9317939721,-49.9702903051,89.2999999999992
11,0.592252077793,-17.4374631181,6.23937216223,2.70549228677,89.2999999999992
12,0.381803894109,-27.2102954667,6.04088303129,24.0416167568,89.2999999999992
13,0.315706644289,-17.2116666932,3.91187741828,3.28034449957,89.2999999999992
14,0.17192371505,-17.1287800227,0.798488994285,-0.0274896556466,89.2999999999992
15,1.28240140061,-13.4581869684,2.18850108597,0.361740583847,89.2999999999992
16,0.320355078302,-5.73943109195,174.417585443,-19.6529872538,89.2999999999992
17,0.631935365767,-3.09124748724,19.1582065148,-11.7558276605,89.2999999999992
18,0.115694276503,-17.8858197943,2.63067871818,3.45685655132,89.2999999999992
19,0.171670451196,13.5471264056,-54.2646553409,43.6804766033,89.2999999999992
20,0.184980175474,-9.67434962709,8.10455045334,1.86625874637,89.2999999999992
21,2.10003576726,-74.1624075744,30.7067009042,-6.48919708798,89.2999999999992
22,0.583040375164,-17.9558579312,-1.28545862075,-0.215421538916,89.2999999999992
23,0.150327603612,-46.0114815944,10.1321448826,0.875164103855,89.2999999999992
24,0.223937544352,62.3646656332,-2.64488497478,26.1671100557,89.2999999999992
25,0.693943778725,55.482454062,33.8956879033,40.6309147682,89.2999999999992
26,0.733840501929,-97.7771189107,-6.24308481853,70.409973063,89.2999999999992
27,0.280084888439,-52.3242139558,-31.9752764949,-11.3745261306,89.2999999999992
28,0.133554881735,-17.126203487,5.37942464636,0.862010290054,89.2999999999992
29,0.458048839679,-14.3085428052,1.9391233892,-0.0276823775609,89.2999999999992
30,0.361147215897,-12.1153580296,0.240075384734,5.11376063083,89.2999999999992
31,0.366277823174,-24.1350677628,7.97388024823,-7.63377107645,89.2999999999992
32,3.39473997721,-16.502719468,-0.762135742344,0.540455343273,89.2999999999992
33,0.299270188538,-52.1016809957,41.7005313247,0.418664432499,89.2999999999992
34,0.484527395897,-16.3200593746,0.795045089172,1.68455366291,89.2999999999992
35,0.101327945167,-17.5400411515,-2.18114678878,0.438106630266,89.2999999999992
36,0.194281507928,-15.4987445036,-1.19432309186,1.52989233138,89.2999999999992
37,0.105106320755,-11.3297837877,5.54757763994,10.483855615,89.2999999999992
38,0.126299036724,-16.3841969038,3.45898898598,2.07672029576,89.2999999999992
39,0.309335764735,0.789474644049,-20.0589509038,-7.81061325919,89.2999999999992
40,0.318986249589,-12.9681687225,0.443054736215,-0.576471004792,89.2999999999992
41,0.306090382728,57.8088512809,-48.2553482939,87.4527355783,89.2999999999992
42,0.117247221767,-20.8877028033,-1.67590426193,17.5977457035,89.2999999999992
43,0.683650092713,-7.552427106,-2.71306371965,-5.02232188201,89.2999999999992
44,0.169144957889,-16.4153648026,-1.99256676356,-1.61276822301,89.2999999999992
45,0.359792348405,-11.6902394324,5.93207087467,6.08166304759,89.2999999999992
46,0.152252390699,-16.3960174547,-1.11671246812,2.56279186076,89.2999999999992
47,0.111123265188,-21.239950009,-2.20442833316,0.197132616674,89.2999999999992
48,0.109380141076,-15.6964292524,26.1113712132,11.7562739251,89.2999999999992
49,0.342051194067,-17.5476591698,1.42659939687,2.92802160025,89.2999999999992
50,0.101190860331,-24.6892715731,21.7284659078,-2.68066830232,89.2999999999992
51,0.112340383468,-19.1907812481,1.36449758673,-1.57916656143,89.2999999999992
52,0.10523694619,1.15718242955,38.4917276408,-59.7656509989,89.2999999999992
53,0.551961992675,11.8298152742,15.8302797505,38.1406800693,89.2999999999992
54,0.183937433919,22.1589296081,-25.1215515555,6.70601141394,89.2999999999992
55,0.130544405039,-17.7344197096,-4.32654334256,12.957264373,89.2999999999992
56,0.797884556589,-12.6156104462,0.490903029975,2.37799253867,89.2999999999992
57,0.201178167563,-13.9705894815,7.57333089942,1.50973727247,89.2999999999992
58,0.224791021701,32.0494843388,-83.6850692476,-6.8168762102,89.2999999999992
59,0.677538422124,-28.522879263,-2.92229889725,-7.06282341857,89.2999999999992
60,0.131734983741,-52.4599845936,-23.6578549686,-28.8379860982,89.2999999999992
61,0.234085189914,-8.93170575005,6.02109618838,3.45218892467,89.2999999999992
62,0.203751245731,-16.5798496009,1.54797805298,-1.48623356777,89.2999999999992
63,0.198619962919,-16.3890186133,-4.22919095124,-0.797626366071,89.2999999999992
64,0.123643616474,21.0310137202,43.8961952494,39.26925441,89.2999999999992
65,0.119341469133,-13.5501992831,1.38514804732,0.417391618606,89.2999999999992
66,0.117100363509,-44.0354094738,-49.2452196403,-42.6040229412,89.2999999999992
67,0.324634878668,-16.1754578134,2.19781354733,2.12922818561,89.2999999999992
68,0.767336157477,-14.2066860911,-0.252128047655,2.08938366985,89.2999999999992
69,0.416433626981,-26.6803856016,0.303989325386,-6.31813849425,89.2999999999992
70,0.324922471303,-102.34068295,-10.6342975324,-22.0425422796,89.2999999999992
71,0.344527659492,-25.9597909067,84.683616852,-11.0101337201,89.2999999999992
72,2.48413021626,-14.1289632297,11.0885977764,-3.11689731998,89.2999999999992
73,0.124002301946,26.6286089931,123.152356654,-1.22523091944,89.2999999999992
74,1.01674279258,-20.1271921929,6.58874663759,3.79229188668,89.2999999999992
75,0.555147253296,-1.72165184819,26.1573618073,-16.6017155158,89.2999999999992
76,0.140869410436,-21.3772108714,2.49261322756,1.58489561876,89.2999999999992
77,2.01966450586,-18.6473184999,4.57978871636,0.113961857347,89.2999999999992
78,0.29055449152,-15.8468869686,-2.72735782531,3.56881473874,89.2999999999992
