Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-41.0834866483,6.54797204904,-9.56316721465,94.09999999999893
1,0.726840244692,27.9091312317,56.3430007891,38.1088670163,94.09999999999893
2,0.503831753235,-16.157686698,-0.410502481323,1.69409764361,94.09999999999893
3,1.28167521836,-17.0073637985,0.52540502802,-0.0967309580051,94.09999999999893
4,0.254737745401,-3.80748164773,15.8742237694,28.0759342428,94.09999999999893
5,0.124050724274,-37.0494124136,-2.4898806159,-12.8406946361,94.09999999999893
6,0.208420062052,-13.2281255672,3.70370614927,1.18077412412,94.09999999999893
7,0.119886418431,-15.2507968974,0.97765720658,1.24334291892,94.09999999999893
8,0.343156250112,-13.226736207,3.78522034911,-1.93382189461,94.09999999999893
9,0.25330237121,-21.241678803,-7.52411179198,1.28057700103,94.09999999999893
10,0.364818830767,2.50505876092,13.6409162859,-52.2280068889,94.09999999999893
11,0.592252077793,-18.2239784379,4.53671213861,2.55900187364,94.09999999999893
12,0.381803894109,-28.867287899,6.28965745491,24.5127343873,94.09999999999893
13,0.315706644289,-17.4792018692,2.11213752975,3.23140489923,94.09999999999893
14,0.17192371505,-17.0281091846,-0.171549678453,0.256023043279,94.09999999999893
15,1.28240140061,-12.4418973062,3.23004045355,0.292583270048,94.09999999999893
16,0.320355078302,-6.06305307949,183.645392732,-20.6974158734,94.09999999999893
17,0.631935365767,-3.94304806621,19.5854984036,-11.8960592823,94.09999999999893
18,0.115694276503,-15.6101697632,1.66084210149,2.62225432428,94.09999999999893
19,0.171670451196,14.3262807966,-56.8883482616,45.9044742357,94.09999999999893
20,0.184980175474,-11.3623119933,8.687795629,1.44663587758,94.09999999999893
21,2.10003576726,-77.8103331923,32.2470501509,-6.60523601399,94.09999999999893
22,0.583040375164,-18.1813208876,0.642667569822,-0.823465618009,94.09999999999893
23,0.150327603612,-47.9291466615,10.796976399,1.25420569912,94.09999999999893
24,0.223937544352,65.5679554339,-2.69139056509,27.4617011389,94.09999999999893
25,0.693943778725,58.3718566629,35.5895147377,42.7025925994,94.09999999999893
26,0.733840501929,-102.813358376,-6.59635961647,74.0291731057,94.09999999999893
27,0.280084888439,-54.9685271953,-33.1804565591,-11.9789187994,94.09999999999893
28,0.133554881735,-18.4052282857,4.97668673099,1.14678575301,94.09999999999893
