Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-13.731075604,3.98231393201,-9.16195063081,33.60000000000021
1,0.726840244692,12.9984996436,21.3404970843,15.8925156718,33.60000000000021
2,0.503831753235,-6.0249036285,-1.13067227504,1.80750894257,33.60000000000021
3,1.28167521836,-8.8676159945,-2.18773642102,-0.773956923397,33.60000000000021
4,0.254737745401,-1.41298198441,6.95556411615,16.9109086442,33.60000000000021
5,0.124050724274,-18.8976038193,-3.97135962411,-6.26508618384,33.60000000000021
6,0.208420062052,-8.58407009392,-2.99477357172,0.13694853766,33.60000000000021
7,0.119886418431,-7.65679237857,-1.6961207532,3.85433959389,33.60000000000021
8,0.343156250112,-3.37962619015,2.72890634011,1.9969422144,33.60000000000021
9,0.25330237121,-7.95599336869,0.474942905126,-3.81809018021,33.60000000000021
10,0.364818830767,0.907509539085,4.5404091299,-22.2913250558,33.60000000000021
11,0.592252077793,-8.42137253538,-1.98549819535,2.35964708007,33.60000000000021
12,0.381803894109,-6.16496266283,2.32892453302,14.043165765,33.60000000000021
13,0.315706644289,-6.30258803163,0.985485924868,-0.787383255138,33.60000000000021
14,0.17192371505,-5.7274736444,0.119013440661,1.7205759859,33.60000000000021
15,1.28240140061,-5.60771247668,1.2406351933,2.68190302149,33.60000000000021
16,0.320355078302,-1.98554200505,67.1276267822,-7.50589648133,33.60000000000021
17,0.631935365767,4.30760933714,11.0341993071,-7.85431246478,33.60000000000021
18,0.115694276503,-13.7778814709,1.3434861581,-2.85175454518,33.60000000000021
19,0.171670451196,4.03933273035,-22.9920643627,17.5809285881,33.60000000000021
20,0.184980175474,-10.2325072803,0.739201543858,-1.31718204933,33.60000000000021
21,2.10003576726,-30.7036815593,12.3623095658,-4.94492569992,33.60000000000021
22,0.583040375164,-5.05537091036,2.5278208537,2.65123257665,33.60000000000021
23,0.150327603612,-19.9551929972,1.34653985625,-3.27546161482,33.60000000000021
24,0.223937544352,24.3519233156,-2.17792758809,10.9225163605,33.60000000000021
25,0.693943778725,21.3118716455,13.9569152633,16.2119247512,33.60000000000021
26,0.733840501929,-38.9316829314,-2.11323119225,28.0986279439,33.60000000000021
27,0.280084888439,-20.4067760658,-16.7813789314,-3.9233367663,33.60000000000021
28,0.133554881735,-7.51567869693,0.483290887405,-3.34721644573,33.60000000000021
29,0.458048839679,-7.15694568568,-0.051463219843,0.590015071053,33.60000000000021
30,0.361147215897,-6.98501061884,-0.0865811526013,1.0519623279,33.60000000000021
31,0.366277823174,-15.5419373554,4.45018804742,-9.19814452015,33.60000000000021
32,3.39473997721,-5.63238357698,0.384135351241,0.479479440434,33.60000000000021
33,0.299270188538,-21.6944537213,19.4848851482,0.29300858391,33.60000000000021
34,0.484527395897,-6.60209919008,0.955425716786,3.5950824976,33.60000000000021
35,0.101327945167,-6.66603236254,0.35274843693,0.657910444301,33.60000000000021
36,0.194281507928,-5.51298285594,-0.0086921807362,0.475853616267,33.60000000000021
37,0.105106320755,2.03302669358,8.28559572303,7.58792566627,33.60000000000021
38,0.126299036724,-7.32509253422,-0.0427941923679,0.724465249789,33.60000000000021
39,0.309335764735,5.63086032577,-11.1608301107,-5.31789411628,33.60000000000021
40,0.318986249589,-4.91951464075,-0.673916662492,-1.86753772507,33.60000000000021
41,0.306090382728,23.1885162929,-18.6941461986,34.5496184882,33.60000000000021
42,0.117247221767,-6.76268268483,-2.6239077293,14.5262365766,33.60000000000021
43,0.683650092713,-8.54813825874,0.0462809306573,-2.1696978177,33.60000000000021
44,0.169144957889,-6.68909170026,0.166277742131,0.844964308468,33.60000000000021
45,0.359792348405,-9.37009031187,2.79791643575,0.710807105973,33.60000000000021
46,0.152252390699,-5.18897169983,9.33051200731,-5.92937750679,33.60000000000021
47,0.111123265188,-0.439480736815,-5.39986613516,1.79402008983,33.60000000000021
48,0.109380141076,-5.91436195179,4.70924267684,3.78042475174,33.60000000000021
49,0.342051194067,-8.22358676136,-0.67417076954,-0.753035639275,33.60000000000021
50,0.101190860331,-6.47801391711,-4.67671330873,-0.57179646904,33.60000000000021
51,0.112340383468,-5.60800547033,1.31093312768,-0.8272436205,33.60000000000021
52,0.10523694619,0.685959064349,16.0566537379,-25.4131169382,33.60000000000021
53,0.551961992675,9.19117319601,5.9965412421,16.3627468944,33.60000000000021
54,0.183937433919,13.0738365768,-11.0370965936,3.00437096492,33.60000000000021
55,0.130544405039,-9.77187121684,6.96480267139,-6.44256699888,33.60000000000021
56,0.797884556589,-7.19306690565,0.221946643004,-0.0160136357331,33.60000000000021
57,0.201178167563,-6.80430962498,-5.28149052441,4.82969532466,33.60000000000021
58,0.224791021701,13.9972592716,-33.6352971139,-4.21950458185,33.60000000000021
59,0.677538422124,-8.09719906364,0.505703316667,2.68915583571,33.60000000000021
60,0.131734983741,-22.2331401036,-11.9526228609,-12.6720648731,33.60000000000021
61,0.234085189914,-3.86503627913,-2.08938019681,2.77832297524,33.60000000000021
62,0.203751245731,-7.13332613025,2.46504264656,-2.98620986578,33.60000000000021
63,0.198619962919,-4.20599947038,9.01341878446,-2.9162675998,33.60000000000021
64,0.123643616474,9.17289624264,16.9024488567,14.834764565,33.60000000000021
65,0.119341469133,-8.16805169706,-0.23950905716,1.18952917056,33.60000000000021
66,0.117100363509,-17.509551518,-20.6591782117,-18.6193178839,33.60000000000021
67,0.324634878668,-6.87198869243,0.0504161313734,0.329223754791,33.60000000000021
68,0.767336157477,-5.30439334123,-0.618339552209,0.545373364912,33.60000000000021
69,0.416433626981,-14.5473345459,-0.030587638493,-9.68826762206,33.60000000000021
70,0.324922471303,-41.4659976214,-3.58986252061,-8.62434739221,33.60000000000021
71,0.344527659492,-9.04424285419,34.2243886159,-3.90543963277,33.60000000000021
72,2.48413021626,-4.27115598449,5.22668041953,-3.00643891995,33.60000000000021
73,0.124002301946,10.8177231242,48.0558655361,-1.08145332493,33.60000000000021
74,1.01674279258,-3.76322380389,1.01099489422,-5.2511051379,33.60000000000021
75,0.555147253296,3.6448828854,11.81360718,-9.29483265128,33.60000000000021
76,0.140869410436,-6.31994199061,1.83657865508,2.92384318623,33.60000000000021
77,2.01966450586,-5.19694024703,-1.32821254409,0.826750591929,33.60000000000021
78,0.29055449152,-5.79047030383,0.447795409231,1.96250626878,33.60000000000021
79,0.448900349477,11.4184139554,11.6134282468,-4.82564867895,33.60000000000021
80,0.114107746304,-11.7841408658,26.3655148352,-3.24145258943,33.60000000000021
81,0.489240922316,-4.90489114373,-4.14593648109,6.15649539554,33.60000000000021
82,0.581860228245,-21.0729643581,15.0847936209,-25.1765986968,33.60000000000021
83,0.490461083299,1.65326424887,-40.362872775,3.07067544162,33.60000000000021
84,0.825700110284,-7.40523538457,3.38824619355,1.14110832402,33.60000000000021
85,0.124232257679,-9.07607959633,-16.9806751123,2.0384500352,33.60000000000021
86,0.19134299813,-8.39382190338,0.27847377853,2.76299091894,33.60000000000021
87,0.153095903794,-6.45479672446,0.699038029936,1.27388835831,33.60000000000021
88,0.301431807435,-7.87707278319,-0.183812846981,-0.684384823388,33.60000000000021
89,0.494112362767,-5.14239141512,2.20406167389,1.48794050562,33.60000000000021
90,1.07907816171,-4.99107431718,-3.85162977554,0.79900005118,33.60000000000021
91,0.4789950049,-6.26184038099,-2.63534831317,2.85334631569,33.60000000000021
92,0.131421232219,26.2248883015,-51.269643544,15.0062923138,33.60000000000021
93,0.615070311502,-3.99438713204,2.3634242029,0.938523230139,33.60000000000021
94,0.461354510184,-6.64659396786,1.025739489,0.451371259558,33.60000000000021
95,0.26272981539,0.581345002699,-7.25264369555,22.7162727291,33.60000000000021
96,0.260962569143,-6.47203012519,-4.39336174985,11.6933828991,33.60000000000021
97,0.325125400261,-9.17773640849,-2.53037006978,-0.762014404659,33.60000000000021
98,0.116037558962,-5.46659113922,-7.97859641113,1.92961584714,33.60000000000021
99,0.724977724667,-7.3090558915,0.00658111606088,-1.37256264182,33.60000000000021
100,0.123803609851,-2.85594362424,3.45969907688,-1.28152824644,33.60000000000021
101,0.210230709225,-9.37861016854,15.723036087,-0.24822535848,33.60000000000021
102,0.187865925096,-6.7957621929,-1.75105447262,0.0320039585755,33.60000000000021
103,0.176709115258,-2.51732213101,-5.26919080549,13.163468369,33.60000000000021
104,0.373013190062,-6.40723487673,0.62124005491,1.87807903401,33.60000000000021
105,0.442974034947,18.5838363833,-18.751972342,18.9331952405,33.60000000000021
106,0.509528778325,-13.2575494886,-3.82609053924,-8.51866282795,33.60000000000021
107,0.617273927386,3.55603321777,-14.3484871827,23.2091533437,33.60000000000021
108,0.687842057117,-6.15766064304,-0.501632194619,0.986368516517,33.60000000000021
109,0.195534218919,-6.96724589436,-18.8108535793,4.65624375859,33.60000000000021
110,0.490979301983,-5.92857306333,1.08870230753,1.36657209031,33.60000000000021
111,0.177449539137,-12.6876990974,7.14848787429,-1.50813088501,33.60000000000021
112,0.691995842596,-5.69183490085,8.1360157744,-27.1329026278,33.60000000000021
113,1.08495347693,-6.61759246768,0.294719611872,0.40154899308,33.60000000000021
114,1.00968301203,-6.17181358365,1.18801571698,0.281259633852,33.60000000000021
115,0.433498465361,-8.33858967847,2.96788546966,4.49241733281,33.60000000000021
116,0.143142688906,-3.38406973295,11.973937883,0.932788415772,33.60000000000021
117,0.959883329984,-7.7040440465,1.43327842469,0.854993256385,33.60000000000021
118,0.346554601903,-6.68828110313,0.843329758132,0.842069899042,33.60000000000021
119,0.451280967466,-7.40152162855,-1.36280220407,0.846029348188,33.60000000000021
120,0.111618631532,-8.63727526096,0.202952835435,0.948789194507,33.60000000000021
121,0.189867053051,-8.69063637698,-4.51195610738,0.847208312309,33.60000000000021
122,0.566051590082,-7.94298507976,-21.5926646696,22.7421762416,33.60000000000021
123,0.272306186437,-5.10876355488,2.64830639338,0.761044977248,33.60000000000021
124,0.111097720056,-7.37816594824,0.266520765507,2.28684489702,33.60000000000021
125,0.4435816888,-7.98931417461,-0.648830247954,0.772911789925,33.60000000000021
126,0.405083924133,-8.47847844459,-0.995967941874,5.23079843919,33.60000000000021
127,0.700863107152,-11.0530009605,12.9853665858,-2.08571113705,33.60000000000021
128,0.434725882574,-1.51029803206,-14.4324784112,-27.1490172864,33.60000000000021
129,2.59660913977,4.40000049007,17.7590521326,-30.9961968839,33.60000000000021
130,0.112121555482,-11.2004819755,-1.29034957314,1.36106639935,33.60000000000021
131,0.153796624927,42.141924157,20.1947137487,31.9375477849,33.60000000000021
132,0.315477420202,-3.96154166568,-8.85563337522,34.4762893366,33.60000000000021
133,0.201392864527,-3.59033460749,-2.13493218719,0.0552168920872,33.60000000000021
134,0.484770404336,-8.84524167455,-2.35385059576,-0.341083279966,33.60000000000021
135,7.1374042839,-6.18127620753,-0.474874541132,1.02675057322,33.60000000000021
136,0.393744874524,-3.03354281012,1.66602801706,2.38142234216,33.60000000000021
137,0.374128846142,-5.8555559414,0.582620739117,0.901053457164,33.60000000000021
138,0.283647373192,-5.6466057839,4.72236277258,3.14108163207,33.60000000000021
139,0.138141042893,-5.41428670357,-0.746636489422,1.80360413915,33.60000000000021
140,0.227770976578,-0.837273187793,10.0943690539,10.2388648715,33.60000000000021
141,0.260015450244,7.2019870302,-30.6212551832,-14.4744254667,33.60000000000021
142,0.331567359759,-10.9629263543,-10.4077369293,4.08372795396,33.60000000000021
143,0.324569031616,14.1612345841,15.8176901934,-5.06750838306,33.60000000000021
144,0.161115205806,-7.58606730422,-1.9699027249,2.22887443735,33.60000000000021
145,0.489665048709,-7.25004024864,1.48641451506,3.05628943282,33.60000000000021
146,0.131853064876,5.88456785901,-9.21802421884,17.8819330501,33.60000000000021
147,0.264304147168,-1.62827956243,-1.62232859815,0.766612228633,33.60000000000021
148,0.348754554825,-15.4205883956,0.854963916879,-9.93206760065,33.60000000000021
149,0.129243286508,-14.4922086505,-0.372234715174,2.44670932619,33.60000000000021
150,0.373001514634,-2.17157760424,-5.9030928412,-0.669475689495,33.60000000000021
151,0.330563557167,-5.92604428573,0.508593755642,1.29904161346,33.60000000000021
152,0.452963424101,1.20679313759,5.45756714616,-2.57606328622,33.60000000000021
153,0.117826048256,-32.0105861314,-16.282154088,3.78828831618,33.60000000000021
154,0.200269012024,5.9832353085,-4.59487247161,0.550197878993,33.60000000000021
155,0.919017352552,-4.95280117467,-3.04752583161,0.816621171486,33.60000000000021
156,0.128456375822,-6.23956978128,-1.89106017176,0.735398458947,33.60000000000021
157,0.498613994647,-6.5513244187,0.810985187302,1.32887167093,33.60000000000021
158,0.35536235264,-6.94577953428,0.0738359349019,1.02499310724,33.60000000000021
159,2.25239573225,5.77665813038,-11.6245787048,14.8520564706,33.60000000000021
160,0.141011686848,-23.7635238465,19.2041241078,4.0504615141,33.60000000000021
161,0.163607904766,-3.32299741483,2.16814872063,0.704799197878,33.60000000000021
162,0.464180543061,-5.87028027527,-0.143634304427,-0.732262937703,33.60000000000021
163,0.263030125613,10.0306391569,30.8914600469,4.09337830055,33.60000000000021
164,0.360810565102,-3.99811145342,-0.380753153401,1.49555888445,33.60000000000021
165,0.11674576811,-2.3352293352,-0.566808951131,-5.14324919711,33.60000000000021
166,5.16674784103,-6.13074134965,-0.290452860506,0.909719246841,33.60000000000021
167,0.389704119135,-4.46521660973,-1.3159922659,0.93930169178,33.60000000000021
168,0.76738978726,-15.1193932288,4.82034996192,17.848922941,33.60000000000021
169,0.118981823097,-7.96737664131,-0.501162516355,0.226336862775,33.60000000000021
170,0.154888562235,-5.43454250187,1.03734673669,1.7218673944,33.60000000000021
171,0.716848937206,15.8313933334,20.5631439925,-21.4116067991,33.60000000000021
172,0.12314481998,8.30755844062,-21.560601883,-13.169555858,33.60000000000021
173,0.137991820278,2.95415706793,-4.24246010387,31.4667795286,33.60000000000021
174,0.389065493699,-6.6920670138,1.63034160484,1.15752494801,33.60000000000021
175,0.104104033127,7.85406739339,-12.46566435,15.122731354,33.60000000000021
176,0.473868902224,-2.87129349821,1.84677360145,3.81557065784,33.60000000000021
177,0.676951508913,3.18296544381,-2.43166949804,2.2834778168,33.60000000000021
178,0.166797785186,-7.70291927036,2.43827687755,0.404366103379,33.60000000000021
179,0.572077099744,-6.94937155757,-0.346422223268,0.331503076513,33.60000000000021
180,0.123068758749,-6.39094888316,1.07972309239,0.84930934434,33.60000000000021
181,0.176548495878,-8.34408349656,6.44879980211,4.14234634828,33.60000000000021
182,0.159406218416,-5.99458046334,0.382740850051,0.147719309986,33.60000000000021
183,0.733981330503,-2.66562818445,10.5173829528,28.2947188289,33.60000000000021
184,0.145201186649,-9.15284629874,0.334438964939,4.51470292435,33.60000000000021
185,0.222957898371,-5.20277156565,0.742830602298,0.986018283192,33.60000000000021
186,0.479586714081,-4.55096980699,-0.479484963638,0.245069991506,33.60000000000021
187,0.534453397587,0.0381846652012,-5.09968974195,8.51395485939,33.60000000000021
188,0.253829799283,-2.62545716118,10.3727314987,-6.60438420305,33.60000000000021
189,0.106425617991,-9.38604015637,-2.16479537682,1.40404503763,33.60000000000021
190,0.26480398247,-20.6321278119,7.19645370712,13.6081628364,33.60000000000021
191,0.769646787458,-12.4700774115,23.3721140182,-0.835880303158,33.60000000000021
192,0.650776883065,-6.0666104162,-5.44869810963,0.973448324645,33.60000000000021
193,0.192279194678,2.09928270049,-3.49206365993,7.45913906454,33.60000000000021
194,1.86209407284,-6.9435072632,-2.99100430623,3.3690711699,33.60000000000021
195,0.780141402138,-0.916099795886,0.276606788953,-13.3439529886,33.60000000000021
196,0.143127121511,-11.650659053,-4.33783008492,-2.98611354307,33.60000000000021
197,0.765277997379,-25.4081766242,21.7888044544,-11.6883018946,33.60000000000021
198,0.111600619208,-9.13333779115,-0.343346456812,4.84130141025,33.60000000000021
199,0.122878893781,-4.31903560214,2.25021087022,-3.12505953022,33.60000000000021
200,1.07078014518,-6.18654633073,-0.7246497121,-0.593585364708,33.60000000000021
201,0.297927770948,-0.701617935237,1.00066123953,-1.33017720476,33.60000000000021
202,0.166987155898,-11.8309719085,-8.54127446232,-2.77412130266,33.60000000000021
203,0.449666599693,-4.87487030992,-0.69598352868,1.49198319337,33.60000000000021
204,1.7710487671,-1.1811445135,0.35171992982,-6.94909718273,33.60000000000021
205,0.181549600605,-3.56053886906,32.9877052059,23.4248821594,33.60000000000021
206,0.114129336122,-7.67752306236,0.678017612722,0.690880088054,33.60000000000021
207,0.343313043001,-6.72378445544,0.994951499587,1.16269191439,33.60000000000021
208,0.584740869334,-7.66735754421,-5.64705379135,10.8325068756,33.60000000000021
209,0.438584703376,-25.7782422011,-4.02792288784,-1.05359293371,33.60000000000021
210,0.569587811598,-5.14986247875,-3.49591381874,5.67083852212,33.60000000000021
211,0.259201355125,-5.29594514681,0.267805700079,1.38727625361,33.60000000000021
212,0.156313592252,-3.90841047032,-0.0309336754359,-1.18553705166,33.60000000000021
213,0.200300934524,-7.33578637679,-2.23447161903,-0.557882656405,33.60000000000021
214,0.785986803902,-5.47727162906,-1.53546583963,5.80182326896,33.60000000000021
215,0.263300796399,0.800443742972,8.77420098159,-27.707230855,33.60000000000021
216,0.192480640574,-8.73200900311,-1.41343518398,3.76277028946,33.60000000000021
217,0.114996378347,-5.1897861214,1.93059899645,-0.532564770608,33.60000000000021
218,0.473189475792,-4.88188495089,-0.709928230182,1.99631129736,33.60000000000021
219,1.01109332568,-13.9706515355,18.9206987832,-3.47099561914,33.60000000000021
220,0.387122194127,-5.90712185405,0.789337104892,0.118931878892,33.60000000000021
221,1.34186039528,-1.53217600633,-0.823057117358,-2.79772567287,33.60000000000021
222,0.343444212579,32.7377000874,33.0963567848,1.59009923728,33.60000000000021
223,1.34849660714,-6.92480759524,-0.0564442811619,0.805119309888,33.60000000000021
224,0.34393675793,-4.03277697348,-0.219475943122,-2.25396972639,33.60000000000021
225,0.208757773948,-3.63827014057,4.14706593308,1.00223312151,33.60000000000021
226,0.349162440686,-0.813388584073,-1.107113604,4.02957298606,33.60000000000021
227,0.117781215919,1.10963120001,5.60245675464,-29.0493888252,33.60000000000021
228,1.1849309892,-12.8204445166,0.720533882084,0.247357635937,33.60000000000021
229,7.68682402463,-6.20922657232,0.374391410442,1.0988106055,33.60000000000021
230,1.87253964633,-5.58454955664,3.8602500874,0.659289716852,33.60000000000021
231,0.174879235581,-5.32860075051,-0.262718467075,0.764257779394,33.60000000000021
232,0.420102070885,-3.49072851847,1.67210993379,2.16663217876,33.60000000000021
233,3.38980659105,-11.2732744583,11.2143733362,-13.5739925294,33.60000000000021
234,0.331707722033,-7.52600367167,2.44042260393,-1.51709812764,33.60000000000021
