Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-30.2200951158,5.70891993011,-10.0754015505,67.00000000000047
1,0.726840244692,21.3804935478,40.8867903836,28.3338437583,67.00000000000047
2,0.503831753235,-10.7534887877,2.09065000353,-1.01875423323,67.00000000000047
3,1.28167521836,-15.0175211807,3.00846660368,0.58406110817,67.00000000000047
4,0.254737745401,-2.45583161032,12.2963194998,23.9090527575,67.00000000000047
5,0.124050724274,-30.1803044491,-3.51376381821,-10.6723450172,67.00000000000047
6,0.208420062052,-9.67221203871,-1.46527580102,-1.43392400921,67.00000000000047
7,0.119886418431,-12.507600729,2.53001639178,0.771327707233,67.00000000000047
8,0.343156250112,-9.15097893448,0.385849985224,-6.80771135101,67.00000000000047
9,0.25330237121,-14.426182587,-5.35054168355,3.85851449369,67.00000000000047
10,0.364818830767,1.90668642617,9.61445163154,-39.2944098693,67.00000000000047
11,0.592252077793,-12.0394550037,7.58194131266,1.47359848849,67.00000000000047
12,0.381803894109,-19.2057292456,4.77300914148,21.2529986964,67.00000000000047
13,0.315706644289,-11.5027301536,1.61291980215,-0.444649602646,67.00000000000047
14,0.17192371505,-12.332663123,2.13349969035,-0.149231299476,67.00000000000047
15,1.28240140061,-18.255236982,-2.03464839602,2.46906559004,67.00000000000047
16,0.320355078302,-4.23614081855,131.522181422,-14.7975334615,67.00000000000047
17,0.631935365767,0.506828064384,16.6587253119,-10.7289143209,67.00000000000047
18,0.115694276503,-21.1174397581,3.59888681534,1.43392567019,67.00000000000047
19,0.171670451196,9.8673494997,-41.9763667303,33.3099469002,67.00000000000047
20,0.184980175474,-5.05029790652,2.5074204906,3.54014078882,67.00000000000047
21,2.10003576726,-57.0731416045,23.4914012241,-5.92776881625,67.00000000000047
22,0.583040375164,-10.6949098202,3.62598530283,0.602633205938,67.00000000000047
23,0.150327603612,-36.6061421267,6.8892227389,-0.880846922268,67.00000000000047
24,0.223937544352,47.3814988956,-2.4389193667,20.1260973025,67.00000000000047
25,0.693943778725,41.9835522144,25.991338872,30.9634871096,67.00000000000047
26,0.733840501929,-74.3311116407,-4.59802332572,53.5582169256,67.00000000000047
27,0.280084888439,-39.879386671,-26.228564459,-8.51009312944,67.00000000000047
28,0.133554881735,-11.3691992051,-2.81166121197,2.39307782034,67.00000000000047
29,0.458048839679,-13.3599257978,1.32481176262,0.558612273424,67.00000000000047
30,0.361147215897,-15.5786550977,2.87978528044,1.00642160628,67.00000000000047
31,0.366277823174,-21.9532678816,7.34825892924,-9.62017702422,67.00000000000047
32,3.39473997721,-10.8034721395,1.37251246033,1.01412780317,67.00000000000047
33,0.299270188538,-40.2094922675,33.132720404,0.381430021637,67.00000000000047
34,0.484527395897,-11.7974790651,1.3584754367,3.39195328326,67.00000000000047
35,0.101327945167,-12.6981430236,3.640109223,2.38384977491,67.00000000000047
36,0.194281507928,-15.74652236,2.23707613225,-2.70689753739,67.00000000000047
37,0.105106320755,-4.90158599481,8.24397111435,11.0791764317,67.00000000000047
38,0.126299036724,-11.6670527282,2.32390768042,1.00179342022,67.00000000000047
39,0.309335764735,3.35484466488,-17.2266885412,-7.11824252703,67.00000000000047
40,0.318986249589,-9.29630957755,1.3145940521,3.41048974154,67.00000000000047
41,0.306090382728,44.0196897893,-36.4688602458,66.360325545,67.00000000000047
42,0.117247221767,-15.6275584108,-2.36912122641,18.0754836089,67.00000000000047
43,0.683650092713,-4.57629357322,-2.25777399998,-2.11999240725,67.00000000000047
44,0.169144957889,-10.5996247199,0.697204632163,3.7933803337,67.00000000000047
45,0.359792348405,-5.91137115616,-0.0875988363485,4.41794979628,67.00000000000047
46,0.152252390699,-13.6440728397,8.92104287886,-1.46698940786,67.00000000000047
47,0.111123265188,-16.9895205438,0.857604019448,-0.418236823938,67.00000000000047
48,0.109380141076,-11.7169414141,19.1708602138,9.46084475325,67.00000000000047
49,0.342051194067,-10.4062526535,-0.0300733891936,-3.29742580663,67.00000000000047
50,0.101190860331,-17.9002376711,14.5063461878,-1.19604520247,67.00000000000047
51,0.112340383468,-7.85277951592,1.26420517367,5.12048355985,67.00000000000047
52,0.10523694619,0.992672209333,29.6520928045,-46.2345449135,67.00000000000047
53,0.551961992675,11.166715823,11.9966286791,29.6687647098,67.00000000000047
54,0.183937433919,18.9089638777,-19.7944076896,5.27695208944,67.00000000000047
55,0.130544405039,-10.6477500569,1.08356575687,0.941065143471,67.00000000000047
56,0.797884556589,-12.3420078042,1.55634652641,-0.0759484663011,67.00000000000047
57,0.201178167563,-11.6887245033,2.72564518749,-0.348600913677,67.00000000000047
58,0.224791021701,24.9005503285,-63.7909095421,-5.80106628029,67.00000000000047
59,0.677538422124,-23.9668113832,-2.3131617408,-3.80323070063,67.00000000000047
60,0.131734983741,-40.6505631458,-19.2006872163,-22.5934827374,67.00000000000047
61,0.234085189914,-7.87216493331,6.49021224651,1.78390914888,67.00000000000047
62,0.203751245731,-9.0084479206,5.08819815262,2.42018690052,67.00000000000047
63,0.198619962919,-9.04680634799,0.890887371239,-6.34113167364,67.00000000000047
64,0.123643616474,16.4367535315,33.2967372312,29.6804472774,67.00000000000047
65,0.119341469133,-12.1749913683,-2.36631999526,-0.564127967573,67.00000000000047
66,0.117100363509,-33.5198841481,-37.986793104,-33.1606483242,67.00000000000047
67,0.324634878668,-11.7895298024,0.131619453581,0.82130899743,67.00000000000047
68,0.767336157477,-10.0577618539,2.32465934107,-0.775456293259,67.00000000000047
69,0.416433626981,-23.4915448199,-0.350338085894,-9.1522641766,67.00000000000047
70,0.324922471303,-78.1489570486,-7.83629090576,-16.7138075974,67.00000000000047
71,0.344527659492,-19.2218694476,64.7005493114,-8.18875581545,67.00000000000047
72,2.48413021626,-9.37234450368,11.8314677085,-4.6169503857,67.00000000000047
73,0.124002301946,20.3291287656,93.1868851043,-1.16984670432,67.00000000000047
74,1.01674279258,-10.1303464209,-1.19737764022,0.371987432454,67.00000000000047
75,0.555147253296,0.795581523764,21.0496028998,-14.132366463,67.00000000000047
76,0.140869410436,-10.2502584444,0.124576897485,3.43276146047,67.00000000000047
77,2.01966450586,-8.57451566414,-0.173410947626,2.86617178684,67.00000000000047
78,0.29055449152,-11.0028806219,3.47233619674,1.14446826405,67.00000000000047
79,0.448900349477,16.2712069261,21.0265702133,-8.02938303256,67.00000000000047
80,0.114107746304,-22.3398846207,46.1141862103,-6.31871714727,67.00000000000047
81,0.489240922316,-17.7430445293,4.66691237773,-2.34259147995,67.00000000000047
82,0.581860228245,-39.8999844167,27.3176367584,-46.7549720373,67.00000000000047
83,0.490461083299,3.49684411742,-77.0914475799,5.78332737518,67.00000000000047
84,0.825700110284,-13.4798355652,-2.08588269756,-0.233047219529,67.00000000000047
85,0.124232257679,-12.5132950664,-28.3418063684,5.767901415,67.00000000000047
86,0.19134299813,-13.9433116438,2.25454532615,-1.93774795995,67.00000000000047
87,0.153095903794,-13.7876675693,-0.563347537572,-1.01492801869,67.00000000000047
88,0.301431807435,-12.2552397661,4.72112423957,-4.01435705967,67.00000000000047
89,0.494112362767,-8.92155534815,-0.925311372083,3.47354429884,67.00000000000047
90,1.07907816171,-14.8130326876,11.4354073583,20.0826033372,67.00000000000047
91,0.4789950049,-17.3010456422,2.50295423632,3.55520334603,67.00000000000047
92,0.131421232219,50.8344373614,-100.279138545,29.2013330799,67.00000000000047
93,0.615070311502,-14.805800838,0.131573517919,1.60862992682,67.00000000000047
94,0.461354510184,-12.0495767313,0.686394860185,0.0678113199854,67.00000000000047
95,0.26272981539,1.16448888976,-15.6174689655,38.6175301707,67.00000000000047
96,0.260962569143,-10.0009231457,-6.4171166375,12.9534946354,67.00000000000047
97,0.325125400261,-14.6469969586,0.872703273269,4.66959584222,67.00000000000047
98,0.116037558962,-11.931512946,7.30711513082,-5.53765942137,67.00000000000047
99,0.724977724667,-12.033604118,2.04392511062,-0.98758142446,67.00000000000047
100,0.123803609851,-14.0118946028,-4.07708838482,-1.81701469694,67.00000000000047
101,0.210230709225,-19.6207151502,22.8307077568,-2.48288522409,67.00000000000047
102,0.187865925096,-14.5498048602,3.93979568121,3.40781807301,67.00000000000047
103,0.176709115258,-1.93632676616,-2.49890179254,17.6548914844,67.00000000000047
104,0.373013190062,-21.1745808773,3.07304977241,-3.89825072825,67.00000000000047
105,0.442974034947,33.6154843557,-37.4923344832,35.6170508321,67.00000000000047
106,0.509528778325,-15.2970243463,-2.87143640135,-8.89628633669,67.00000000000047
107,0.617273927386,5.87473340952,-28.7400800334,42.012508991,67.00000000000047
108,0.687842057117,-12.3155565745,1.06686277101,2.6617464725,67.00000000000047
109,0.195534218919,-16.4546613044,-32.0458585971,11.0478380248,67.00000000000047
110,0.490979301983,-14.7211925142,-1.59249080264,0.375549311099,67.00000000000047
111,0.177449539137,-15.9071067231,3.14032623086,5.71510139908,67.00000000000047
112,0.691995842596,-12.1975502341,16.3082833867,-49.6696119079,67.00000000000047
113,1.08495347693,-11.9986727883,1.76679987424,0.491637616025,67.00000000000047
114,1.00968301203,-13.1822704028,0.134592958832,0.544581383142,67.00000000000047
115,0.433498465361,-16.558519719,-3.30631466886,-6.37424134242,67.00000000000047
116,0.143142688906,-11.8753109431,10.7929624374,-1.63083253165,67.00000000000047
117,0.959883329984,-13.7825211009,0.429529865314,0.456219852102,67.00000000000047
118,0.346554601903,-10.2985474058,0.495400878863,1.70406920138,67.00000000000047
119,0.451280967466,-14.260621972,-0.159108961735,2.83891044513,67.00000000000047
120,0.111618631532,-13.4024050981,0.939050123378,3.64107598423,67.00000000000047
121,0.189867053051,-9.62167562217,4.43849637432,2.535723557,67.00000000000047
122,0.566051590082,-16.8959357002,-39.2506940745,44.2005008373,67.00000000000047
123,0.272306186437,-12.6586749258,-2.3732139957,2.21992809522,67.00000000000047
124,0.111097720056,-12.976032783,-2.76993794096,-2.05764948517,67.00000000000047
125,0.4435816888,-9.07500550847,-1.06915612881,5.45533723517,67.00000000000047
126,0.405083924133,-9.69050480329,2.48811908958,2.46892873811,67.00000000000047
127,0.700863107152,-18.1867176604,15.8984441597,-0.531291726075,67.00000000000047
128,0.434725882574,-3.5883255614,-26.9939397303,-50.5947128474,67.00000000000047
129,2.59660913977,7.63352982387,33.3084418147,-58.0462053324,67.00000000000047
130,0.112121555482,-4.68546110564,-3.18069243351,-4.01487739516,67.00000000000047
131,0.153796624927,82.1477591674,39.8511127928,62.4612997084,67.00000000000047
132,0.315477420202,-9.6466228466,-16.5696979654,66.1448401444,67.00000000000047
133,0.201392864527,-13.3781935851,-3.67617851331,-1.29818741963,67.00000000000047
134,0.484770404336,-11.2916397496,0.700293639648,1.1231001202,67.00000000000047
135,1.30339598622,-11.9618257986,0.831023094836,2.67299562084,67.00000000000047
136,0.393744874524,-13.4600290423,-7.92644215967,1.71402759854,67.00000000000047
137,0.374128846142,-6.94972449885,2.82082967863,11.1036302244,67.00000000000047
138,0.283647373192,-12.0473300787,0.120759517816,4.65624311157,67.00000000000047
139,0.138141042893,-13.1153084757,0.980350176999,0.25998432594,67.00000000000047
140,0.227770976578,-4.95015744565,12.7971249464,13.7764372011,67.00000000000047
141,0.260015450244,13.9055310843,-57.9331303619,-27.023852676,67.00000000000047
142,0.331567359759,-23.455445451,-27.8514456292,11.6131735264,67.00000000000047
143,0.324569031616,24.3350618697,26.2819835472,-6.53233738481,67.00000000000047
144,0.161115205806,-9.78441760217,9.47275966207,17.8998692314,67.00000000000047
145,0.489665048709,21.0527264309,-22.4424946538,-3.96715355246,67.00000000000047
146,0.131853064876,7.37952003212,-15.184219963,32.6841295744,67.00000000000047
147,0.264304147168,-15.9347530139,-1.40284369021,-4.43618481371,67.00000000000047
148,0.348754554825,-23.9641316985,0.830587241576,-9.10565818003,67.00000000000047
149,0.129243286508,-8.82250037503,1.06251096392,-0.610558613365,67.00000000000047
150,0.373001514634,-4.72225269687,-5.1238440562,0.0618457742187,67.00000000000047
151,0.330563557167,-13.577835738,2.49537691646,4.26352811004,67.00000000000047
152,0.452963424101,-5.39502630498,12.0978918179,-0.753503138284,67.00000000000047
153,0.117826048256,-62.0023315573,-29.6806000804,5.49444970519,67.00000000000047
154,0.200269012024,0.362133904553,-2.41818297328,1.62416029592,67.00000000000047
155,0.919017352552,-9.39377189869,-0.523714177547,2.72938942374,67.00000000000047
156,0.128456375822,-12.9828942881,1.22545604446,-1.80316645861,67.00000000000047
157,0.498613994647,-9.76495072329,3.74458709292,5.32390845163,67.00000000000047
158,0.35536235264,-14.4817072951,-0.488579721459,2.79932042789,67.00000000000047
159,2.25239573225,4.88386058016,-19.2655930294,25.9540999789,67.00000000000047
160,0.141011686848,-42.5860872298,33.5913904575,8.74081343479,67.00000000000047
161,0.163607904766,-17.9732789528,1.55587529141,-2.39333991667,67.00000000000047
162,0.464180543061,-11.1634707555,3.6154709557,-2.7225392756,67.00000000000047
163,0.263030125613,17.9112820699,57.7467510545,9.32679931603,67.00000000000047
164,0.360810565102,-12.725304142,-3.21339435604,-1.3129354257,67.00000000000047
165,0.11674576811,-14.9095687885,5.33666372931,3.68233141013,67.00000000000047
166,5.16674784103,-10.8013665682,-1.40727433209,-0.712380106338,67.00000000000047
167,0.389704119135,-11.8623095152,-8.75601877914,-4.76208678524,67.00000000000047
168,0.76738978726,-29.4923298979,8.93029669168,29.3117104995,67.00000000000047
169,0.118981823097,-13.8812880707,-0.751346174207,-0.574491161508,67.00000000000047
170,0.154888562235,-12.101243047,-0.783766258285,-1.73241330846,67.00000000000047
171,0.716848937206,27.3675389081,38.8207113107,-40.8539893538,67.00000000000047
172,0.12314481998,11.3367859553,-40.9624799496,-24.5207673631,67.00000000000047
173,0.137991820278,3.14164556726,-8.02452833783,59.355053113,67.00000000000047
174,0.389065493699,-10.646572749,2.13181786591,-2.71343272509,67.00000000000047
175,0.104104033127,9.49853721145,-18.9484569067,27.6046873409,67.00000000000047
176,0.473868902224,-14.4012409858,-0.872152707432,-1.83758331277,67.00000000000047
177,0.676951508913,-12.0283886799,1.54411777026,-0.805977793249,67.00000000000047
178,0.166797785186,-13.0007422018,0.773784465754,-0.0635402197898,67.00000000000047
179,0.572077099744,-9.6304442493,3.63890012693,2.31645557464,67.00000000000047
180,0.123068758749,-11.3014225241,0.492211791047,1.6016128715,67.00000000000047
181,0.176548495878,-7.8658203978,-2.92038595997,0.606685155627,67.00000000000047
182,0.159406218416,-22.7504356914,-5.32885609985,7.69433652698,67.00000000000047
183,0.733981330503,-4.89932442315,19.0293305417,51.9523378705,67.00000000000047
184,0.145201186649,-23.6483459589,3.63533994698,7.74345332475,67.00000000000047
185,0.222957898371,-10.052842751,0.516560486491,1.57325649117,67.00000000000047
186,0.479586714081,-11.8750931055,-0.552918173682,1.77232653953,67.00000000000047
187,0.534453397587,-11.5496672657,-1.30991880257,6.60975874375,67.00000000000047
188,0.253829799283,-8.6261817666,6.48436101277,-6.22603377688,67.00000000000047
189,0.106425617991,-13.5015253649,4.48498627731,6.7749665379,67.00000000000047
190,0.26480398247,-36.6310886552,12.1145924353,20.195833628,67.00000000000047
