Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-40.9348720144,6.53755519295,-9.57561268945,93.69999999999895
1,0.726840244692,27.8137792598,56.1163150974,37.9655658626,93.69999999999895
2,0.503831753235,-16.2979481827,-0.375319159948,1.82594358609,93.69999999999895
3,1.28167521836,-17.1619324619,0.538378218838,-0.242225177829,93.69999999999895
4,0.254737745401,-3.78467207898,15.8249277694,28.020951717,93.69999999999895
5,0.124050724274,-36.9588885423,-2.50775468013,-12.8161185562,93.69999999999895
6,0.208420062052,-13.2119372781,3.76758092574,1.25623193761,93.69999999999895
7,0.119886418431,-15.1216223029,0.996211693739,1.15292053806,93.69999999999895
8,0.343156250112,-13.1066455724,3.76159499243,-2.08101896652,93.69999999999895
9,0.25330237121,-21.169286075,-7.54863607179,1.32691687779,93.69999999999895
10,0.364818830767,2.49707187946,13.5818804137,-52.0403136531,93.69999999999895
11,0.592252077793,-18.1731917196,4.70465052281,2.58339746461,93.69999999999895
12,0.381803894109,-28.7300458113,6.26921920483,24.4749899353,93.69999999999895
13,0.315706644289,-17.4868426835,2.29193743574,3.27808804542,93.69999999999895
14,0.17192371505,-17.0836967055,-0.138131407785,0.184107700095,93.69999999999895
15,1.28240140061,-12.4914867361,3.16208028375,0.290021658825,93.69999999999895
16,0.320355078302,-6.03608405161,182.87646604,-20.6103875974,93.69999999999895
17,0.631935365767,-3.87111814181,19.5513204741,-11.885406331,93.69999999999895
18,0.115694276503,-15.8138520346,1.75789426695,2.77249212222,93.69999999999895
19,0.171670451196,14.2614671939,-56.6699300611,45.7192675301,93.69999999999895
20,0.184980175474,-11.2144381213,8.64920383656,1.48194257985,93.69999999999895
21,2.10003576726,-77.5066790974,32.1188298787,-6.59561692387,93.69999999999895
22,0.583040375164,-18.2003518064,0.448310232118,-0.795074725651,93.69999999999895
23,0.150327603612,-47.7705662758,10.7419640913,1.22264340338,93.69999999999895
24,0.223937544352,65.3012524258,-2.68749157213,27.3538818192,93.69999999999895
25,0.693943778725,58.1312487294,35.4484449948,42.530052105,93.69999999999895
26,0.733840501929,-102.393785151,-6.56692952002,73.7276616591,93.69999999999895
27,0.280084888439,-54.7485565231,-33.0803774094,-11.9286894719,93.69999999999895
28,0.133554881735,-18.307512607,5.03762650558,1.11876800333,93.69999999999895
29,0.458048839679,-15.45502839,1.89098577491,0.82247357169,93.69999999999895
30,0.361147215897,-11.9487001317,-0.0970649156747,6.52114552558,93.69999999999895
31,0.366277823174,-24.3537252067,7.94119974204,-7.0107293816,93.69999999999895
32,3.39473997721,-16.4192104571,-0.272164443793,0.890943134254,93.69999999999895
33,0.299270188538,-54.4224282714,43.3611889011,0.424966123538,93.69999999999895
34,0.484527395897,-15.6757540332,2.64385597827,1.92662679081,93.69999999999895
35,0.101327945167,-18.9730346119,-1.8306459868,0.865907443573,93.69999999999895
36,0.194281507928,-15.2307717693,-2.19133691401,1.44986478107,93.69999999999895
37,0.105106320755,-12.7815670838,4.79383554617,9.96728133115,93.69999999999895
38,0.126299036724,-16.7837360569,4.18855044286,3.92925522864,93.69999999999895
39,0.309335764735,0.217167878874,-20.5281169912,-7.91541346249,93.69999999999895
40,0.318986249589,-15.9590572836,0.677408965592,-0.628346013304,93.69999999999895
41,0.306090382728,60.5236851461,-50.5769074772,91.6072127661,93.69999999999895
42,0.117247221767,-21.8514149054,-1.49286016023,17.2694505076,93.69999999999895
43,0.683650092713,-8.60075002128,-2.56480876263,-5.3078963152,93.69999999999895
44,0.169144957889,-16.8685476627,-2.53669728102,-1.35626520836,93.69999999999895
45,0.359792348405,-13.4333086133,6.67768399489,5.64975889938,93.69999999999895
46,0.152252390699,-15.136828935,-3.01918784389,1.97675855526,93.69999999999895
47,0.111123265188,-20.9495706654,-2.24967257698,0.567326740852,93.69999999999895
48,0.109380141076,-16.4928955578,27.3635393937,12.1615622486,93.69999999999895
49,0.342051194067,-16.065060978,1.82716831633,4.24653014553,93.69999999999895
50,0.101190860331,-25.9483660084,22.9672192774,-2.93551847307,93.69999999999895
51,0.112340383468,-21.5869860283,1.45034449025,-1.07543545554,93.69999999999895
52,0.10523694619,1.18720274621,40.2235643195,-62.4160616366,93.69999999999895
53,0.551961992675,11.9244555581,16.5778716475,39.7978334304,93.69999999999895
54,0.183937433919,22.7628731322,-26.1431413323,6.9831790881,93.69999999999895
55,0.130544405039,-19.1062546979,-4.93234215348,14.6454204418,93.69999999999895
56,0.797884556589,-13.9203479432,1.24067819533,1.39934826119,93.69999999999895
57,0.201178167563,-14.7660909843,7.12871293878,1.95059159015,93.69999999999895
