Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-26.5489620521,5.38450686209,-10.0689337041,58.800000000000566
1,0.726840244692,19.3698305737,36.1571900489,25.3364332308,58.800000000000566
2,0.503831753235,-8.70987716818,-0.149473666888,0.238214934567,58.800000000000566
3,1.28167521836,-9.85499147477,0.657526079667,1.88307266394,58.800000000000566
4,0.254737745401,-2.13229401811,11.1011320196,22.4314666218,58.800000000000566
5,0.124050724274,-27.7620060364,-3.73080715383,-9.79401162034,58.800000000000566
6,0.208420062052,-6.46071211983,-0.454014879719,-1.72817412552,58.800000000000566
7,0.119886418431,-12.006123303,0.971228902683,1.95455888011,58.800000000000566
8,0.343156250112,-8.95427839916,-0.487327153964,-6.22612721875,58.800000000000566
9,0.25330237121,-11.4604357919,-2.69393763189,3.754888209,58.800000000000566
10,0.364818830767,1.69659937052,8.38318461738,-35.2668291352,58.800000000000566
11,0.592252077793,-9.94510895683,5.53064981527,0.687397420593,58.800000000000566
12,0.381803894109,-16.1215994348,4.25080224796,19.9160404734,58.800000000000566
13,0.315706644289,-9.73062784802,-2.65274072547,0.941763154777,58.800000000000566
14,0.17192371505,-9.38914245911,0.356981459047,1.35769758359,58.800000000000566
15,1.28240140061,-16.9690436502,-2.19592888976,2.34455738992,58.800000000000566
16,0.320355078302,-3.6834397003,115.73495272,-13.0102723241,58.800000000000566
17,0.631935365767,1.6506704953,15.5068838838,-10.1836042042,58.800000000000566
18,0.115694276503,-20.4907761177,3.35331746495,0.262428162456,58.800000000000566
19,0.171670451196,8.48155923244,-37.4019325459,29.476683456,58.800000000000566
20,0.184980175474,-5.29269794451,-0.280484493281,3.73622185558,58.800000000000566
21,2.10003576726,-50.7116413648,20.8060520799,-5.70827946325,58.800000000000566
22,0.583040375164,-9.99615282711,3.98472932582,-1.98938675686,58.800000000000566
23,0.150327603612,-32.8829602406,5.61920073752,-1.51255440663,58.800000000000566
24,0.223937544352,41.8150423998,-2.36809429745,17.8897003752,58.800000000000566
25,0.693943778725,36.9764376544,23.0658583118,27.3830084656,58.800000000000566
26,0.733840501929,-65.6824182027,-3.99099445998,47.3404876309,58.800000000000566
27,0.280084888439,-35.2175228661,-24.0334542409,-7.42645088468,58.800000000000566
28,0.133554881735,-9.50703531392,-3.40454170711,2.78952672125,58.800000000000566
29,0.458048839679,-9.9706322628,2.79725390674,1.01610942743,58.800000000000566
30,0.361147215897,-12.3595703169,0.855353840961,0.940188294019,58.800000000000566
31,0.366277823174,-20.7347425407,6.85771754097,-9.89000936972,58.800000000000566
32,3.39473997721,-10.1892825321,1.51057921332,0.724342443506,58.800000000000566
33,0.299270188538,-35.7651453458,29.8995876104,0.364630549341,58.800000000000566
34,0.484527395897,-10.1161495229,-1.40814703982,4.05389676021,58.800000000000566
35,0.101327945167,-9.74410038489,0.0259769265586,1.65082176851,58.800000000000566
36,0.194281507928,-12.7043588321,1.969013696,-1.85333997375,58.800000000000566
37,0.105106320755,-2.87210379725,8.69854633428,10.6654782279,58.800000000000566
38,0.126299036724,-10.8212127606,-0.182307449915,1.52926842198,58.800000000000566
39,0.309335764735,4.12548565408,-15.9713386464,-6.77959355921,58.800000000000566
40,0.318986249589,-12.0661721084,0.987800049617,1.37033843111,58.800000000000566
41,0.306090382728,38.9321405311,-32.1231000751,58.5833118836,58.800000000000566
42,0.117247221767,-13.5548265675,-2.52603483757,17.7413018086,58.800000000000566
43,0.683650092713,-4.8908976508,-1.44739736183,-0.413410017228,58.800000000000566
44,0.169144957889,-9.86785608081,-0.418602443334,0.84630683187,58.800000000000566
45,0.359792348405,-5.72903806843,-2.09017009627,2.35158227581,58.800000000000566
46,0.152252390699,-11.5679079613,9.99620031507,-2.97076185821,58.800000000000566
47,0.111123265188,-11.9547575645,2.3207114231,0.284166417638,58.800000000000566
48,0.109380141076,-10.264838884,16.2789339918,8.44291609424,58.800000000000566
49,0.342051194067,-7.05783974652,0.192158422759,-1.52266380078,58.800000000000566
50,0.101190860331,-15.1436649993,11.2967024488,-0.463530008337,58.800000000000566
51,0.112340383468,-7.13443138713,0.979243320307,6.98287209592,58.800000000000566
52,0.10523694619,0.925773151831,26.3666872948,-41.2038482251,58.800000000000566
53,0.551961992675,10.8224267602,10.5615443445,26.5004038954,58.800000000000566
54,0.183937433919,17.6128893054,-17.7552498667,4.73748894873,58.800000000000566
55,0.130544405039,-10.661245646,4.52068561531,-2.90756713853,58.800000000000566
56,0.797884556589,-9.01840286737,1.0516843843,2.68984702227,58.800000000000566
57,0.201178167563,-10.8970264021,-2.50282256636,1.66400925734,58.800000000000566
58,0.224791021701,22.2529654132,-56.4405183727,-5.42193817084,58.800000000000566
59,0.677538422124,-21.5532590927,-1.85774619334,-2.29506377531,58.800000000000566
60,0.131734983741,-36.2327519532,-17.5045138683,-20.2389264274,58.800000000000566
61,0.234085189914,-8.80554792188,4.79689153699,0.883959034986,58.800000000000566
