Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-4.03140434902,2.45311514809,-6.50140761589,17.49999999999998
1,0.726840244692,8.58614095054,11.4222915848,9.44477928398,17.49999999999998
2,0.503831753235,-1.89420156827,-1.29739596898,0.46567846119,17.49999999999998
3,1.28167521836,-4.4490002597,0.0873625694441,-0.337569764561,17.49999999999998
4,0.254737745401,-1.15702242688,3.7458303057,12.0495720271,17.49999999999998
5,0.124050724274,-11.2467677725,-3.41537190377,-2.95976297844,17.49999999999998
6,0.208420062052,-2.6490047057,-1.34150752421,-0.77457598564,17.49999999999998
7,0.119886418431,-5.62990739879,2.16412912127,0.506187649413,17.49999999999998
8,0.343156250112,-2.91411851618,-0.672801778971,-0.381560729611,17.49999999999998
9,0.25330237121,-1.78607302789,1.69598044251,2.3109075375,17.49999999999998
10,0.364818830767,0.190978896045,2.00431756998,-13.0224268258,17.49999999999998
11,0.592252077793,-5.32908706615,-0.267237992798,2.33751808466,17.49999999999998
12,0.381803894109,0.224853464375,0.628654115202,7.58547118969,17.49999999999998
13,0.315706644289,-5.30392932884,1.21715795307,0.609495671373,17.49999999999998
14,0.17192371505,-4.01823820971,0.787382130437,0.653775503263,17.49999999999998
15,1.28240140061,-4.58280499242,1.51876558418,1.21254792252,17.49999999999998
16,0.320355078302,-0.902217687305,35.9049885136,-3.96729892025,17.49999999999998
17,0.631935365767,4.76750390484,7.07431484406,-5.75813964924,17.49999999999998
18,0.115694276503,-3.71497946601,-0.306929813068,-1.27804553108,17.49999999999998
19,0.171670451196,0.943220677458,-13.1501122962,9.7798897445,17.49999999999998
20,0.184980175474,-2.36433917728,3.74059911994,-1.00386891381,17.49999999999998
21,2.10003576726,-17.169363178,6.65428401984,-4.27396704158,17.49999999999998
22,0.583040375164,-3.63066608154,2.24083766749,-1.62562149119,17.49999999999998
23,0.150327603612,-9.48842431208,-1.63842982458,-3.72401748351,17.49999999999998
24,0.223937544352,12.5575087568,-2.09978540431,6.30750287123,17.49999999999998
25,0.693943778725,10.7976862271,7.91776500438,8.76238051409,17.49999999999998
26,0.733840501929,-21.5312625274,-0.894324295087,15.5659043304,17.49999999999998
27,0.280084888439,-10.215461842,-11.2323382564,-1.3920447543,17.49999999999998
28,0.133554881735,-2.57790464109,-0.466571338515,1.35420722813,17.49999999999998
29,0.458048839679,-3.56475467956,-0.980133251489,0.723439969067,17.49999999999998
30,0.361147215897,-2.89796857748,-1.09971027903,-0.147239253134,17.49999999999998
31,0.366277823174,-10.5094347656,1.96575482013,-7.19112636238,17.49999999999998
32,3.39473997721,-2.4400492585,-0.658089857131,-0.245380074076,17.49999999999998
33,0.299270188538,-12.0448595954,12.0555660532,0.21212423829,17.49999999999998
34,0.484527395897,-3.62775505039,0.940408387586,1.70776142555,17.49999999999998
35,0.101327945167,-3.98998808259,1.21255476373,0.895437354395,17.49999999999998
36,0.194281507928,-4.78912952646,-1.761830662,2.06131864793,17.49999999999998
37,0.105106320755,3.6028050954,6.10255906291,4.22412460768,17.49999999999998
38,0.126299036724,-2.94602505608,0.19443546104,0.625022433662,17.49999999999998
39,0.309335764735,5.42933450685,-6.93967360916,-3.82520858825,17.49999999999998
40,0.318986249589,-8.25941901125,1.28432666602,2.0437212247,17.49999999999998
41,0.306090382728,12.9305667109,-9.98268269454,18.9513755293,17.49999999999998
42,0.117247221767,-2.1899315237,-2.27482415448,9.81385099533,17.49999999999998
43,0.683650092713,-5.98116305256,2.74797029668,3.23716148571,17.49999999999998
44,0.169144957889,-4.31863943886,1.75492182705,0.229969123156,17.49999999999998
45,0.359792348405,-1.64914912217,2.70470499913,4.00265407335,17.49999999999998
46,0.152252390699,-0.780957120769,6.25875955449,-5.53815928158,17.49999999999998
47,0.111123265188,-0.137430958218,-6.70054462983,1.26088775648,17.49999999999998
48,0.109380141076,-2.52788961089,-1.33694733469,-1.55080466791,17.49999999999998
49,0.342051194067,-7.00638277988,0.699969741705,1.82667823832,17.49999999999998
50,0.101190860331,-5.72625282023,-6.60701463791,-1.17816961822,17.49999999999998
51,0.112340383468,-3.60508295786,-0.0276764530702,1.52920651185,17.49999999999998
52,0.10523694619,0.489240513561,9.10898835134,-14.7746076657,17.49999999999998
53,0.551961992675,7.24173322204,2.82846071315,9.14340949108,17.49999999999998
54,0.183937433919,9.3400418632,-6.02268909882,1.75665642727,17.49999999999998
55,0.130544405039,-7.42638434302,5.5973839325,-5.44711239041,17.49999999999998
56,0.797884556589,-4.58807099969,0.739421189171,-0.66995576992,17.49999999999998
57,0.201178167563,-4.32218215245,1.34141656072,-1.15983765133,17.49999999999998
58,0.224791021701,8.50932396989,-18.6890122712,-3.37790870655,17.49999999999998
59,0.677538422124,-2.75291457939,-0.273066732007,-3.64974778824,17.49999999999998
60,0.131734983741,-12.6386697225,-7.82310522622,-7.32193038642,17.49999999999998
61,0.234085189914,-0.657315920838,-0.769242877176,-1.88211233228,17.49999999999998
62,0.203751245731,-4.03380332025,-1.45891281165,0.400984768384,17.49999999999998
63,0.198619962919,-2.69726755316,8.22977078406,-0.317400287236,17.49999999999998
64,0.123643616474,5.1851561087,8.36841001604,7.12150370759,17.49999999999998
65,0.119341469133,-2.53232778565,0.530412762617,0.400987045984,17.49999999999998
66,0.117100363509,-9.5219810346,-11.7950741983,-11.1564648104,17.49999999999998
67,0.324634878668,-4.33943470841,-0.110585341335,0.12001261286,17.49999999999998
68,0.767336157477,-5.4527352036,-0.654336509188,1.39520854046,17.49999999999998
69,0.416433626981,-8.56929394913,0.675898379036,-7.59573319627,17.49999999999998
70,0.324922471303,-23.2604102022,-1.49261229101,-4.6068302103,17.49999999999998
71,0.344527659492,-4.05737916606,18.8893033164,-1.77531299537,17.49999999999998
72,2.48413021626,-5.12209116815,-1.88335293751,4.23774928178,17.49999999999998
73,0.124002301946,6.14014107436,25.9986059758,-1.02823526922,17.49999999999998
74,1.01674279258,-3.42915885728,-1.17680566944,2.42979649125,17.49999999999998
