Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,0.761413074515,1.23790542935,-3.37538282056,9.89999999999998
1,0.726840244692,6.21204221251,6.43061955922,6.05886769424,9.89999999999998
2,0.503831753235,-3.76365048565,0.610806100653,0.358667855544,9.89999999999998
3,1.28167521836,-1.51078682474,-0.172016958109,1.50411442094,9.89999999999998
4,0.254737745401,-1.00782986738,2.00998607563,8.90620357426,9.89999999999998
5,0.124050724274,-6.24318919184,-2.53419365253,-0.798070417886,9.89999999999998
6,0.208420062052,-4.65901619924,0.522026317661,1.85299913451,9.89999999999998
7,0.119886418431,-4.77112390599,0.294989874679,1.93590045123,9.89999999999998
8,0.343156250112,-4.82841758371,-0.441588532474,1.6577304007,9.89999999999998
9,0.25330237121,0.210404748137,3.09896252058,-0.621099773315,9.89999999999998
10,0.364818830767,-0.280544625867,0.779641371303,-7.91744362535,9.89999999999998
11,0.592252077793,-1.94092754768,-1.10211136,0.295054062852,9.89999999999998
12,0.381803894109,2.48794307975,-0.324100376698,2.94743552203,9.89999999999998
13,0.315706644289,-4.57085080616,0.646031496805,-2.66094639322,9.89999999999998
14,0.17192371505,-3.55317741091,-0.0602614698669,0.253844591783,9.89999999999998
15,1.28240140061,-1.77190670937,-0.479495773637,0.695512221658,9.89999999999998
16,0.320355078302,-0.392191906083,21.0180356949,-2.27805711767,9.89999999999998
17,0.631935365767,4.15710166122,4.52678412094,-4.36806526792,9.89999999999998
18,0.115694276503,-3.93827624411,0.49787674144,2.4738585198,9.89999999999998
19,0.171670451196,-0.701068962395,-8.04571825297,6.05222917104,9.89999999999998
20,0.184980175474,0.848841828141,0.777554694122,1.07244974092,9.89999999999998
21,2.10003576726,-10.2256936812,3.72754598148,-3.774634357,9.89999999999998
22,0.583040375164,-1.80164195783,-1.66697662994,0.979708962406,9.89999999999998
23,0.150327603612,-2.9765513781,-2.5688900099,-2.6777139584,9.89999999999998
24,0.223937544352,6.46781395118,-2.07917752722,4.00368378227,9.89999999999998
25,0.693943778725,5.39630683469,4.86522090156,4.96247114182,9.89999999999998
26,0.733840501929,-13.0595032949,-0.308534769212,9.45347388544,9.89999999999998
27,0.280084888439,-4.99287210738,-7.83867857464,-0.0262776673033,9.89999999999998
28,0.133554881735,-2.33987821697,-1.13260454597,1.07517946243,9.89999999999998
29,0.458048839679,-2.17199493432,-1.35325913186,0.488990848779,9.89999999999998
30,0.361147215897,-3.99514607995,-0.0142603540163,1.10394467252,9.89999999999998
31,0.366277823174,-7.24694462829,0.527349321392,-5.39999429243,9.89999999999998
32,3.39473997721,-2.19803284941,-0.469911565193,0.154761828046,9.89999999999998
33,0.299270188538,-7.01357684376,7.97805886928,0.141688955877,9.89999999999998
34,0.484527395897,-2.4228022999,0.0392364421288,1.22612753232,9.89999999999998
35,0.101327945167,-2.80167768109,0.220202151128,-0.0480897676742,9.89999999999998
36,0.194281507928,-3.88936443591,-0.346650253638,0.487430013995,9.89999999999998
37,0.105106320755,3.45071010157,4.21915456009,2.16059216444,9.89999999999998
