Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-2.16325018432,2.04179766336,-5.54591985483,14.599999999999964
1,0.726840244692,7.7209003225,9.55526461031,8.19880867009,14.599999999999964
2,0.503831753235,-2.89167150948,-1.58067636334,1.45987826136,14.599999999999964
3,1.28167521836,-2.9671565545,-1.70774030486,0.28267717029,14.599999999999964
4,0.254737745401,-1.10877039301,3.10508590298,10.9568399736,14.599999999999964
5,0.124050724274,-9.51959696646,-3.17209453886,-2.20179210188,14.599999999999964
6,0.208420062052,-2.88290846232,0.959299299396,0.866319454487,14.599999999999964
7,0.119886418431,-5.86592743852,1.83472057454,1.25321456312,14.599999999999964
8,0.343156250112,-4.63113847976,-1.55883079094,0.832542376812,14.599999999999964
9,0.25330237121,-0.725016865516,3.05952752531,1.77882772662,14.599999999999964
10,0.364818830767,0.0268512175037,1.53714224621,-11.169382695,14.599999999999964
11,0.592252077793,-4.88528862907,0.0904765779296,1.92445728085,14.599999999999964
12,0.381803894109,1.22250612804,0.273106046416,5.97341555422,14.599999999999964
13,0.315706644289,-5.59073102233,1.35261195242,-1.01551338484,14.599999999999964
14,0.17192371505,-1.89104312776,0.371205012528,1.05405534523,14.599999999999964
15,1.28240140061,-3.96607621245,0.671260725936,0.52861253077,14.599999999999964
16,0.320355078302,-0.707409108803,30.2451438055,-3.325281096,14.599999999999964
17,0.631935365767,4.63587502369,6.17062865017,-5.28603050588,14.599999999999964
18,0.115694276503,-2.14673959576,-0.0738485967677,1.33663538228,14.599999999999964
19,0.171670451196,0.342270533982,-11.2542152824,8.34441045725,14.599999999999964
20,0.184980175474,-0.794090505349,2.98251343719,-0.274083000314,14.599999999999964
21,2.10003576726,-14.5913190451,5.56733534395,-4.11020306394,14.599999999999964
22,0.583040375164,-3.56074172911,0.280786611656,-1.37361203929,14.599999999999964
23,0.150327603612,-7.18033904415,-2.12023243071,-3.53699010169,14.599999999999964
24,0.223937544352,10.303045314,-2.0925196025,5.44516707441,14.599999999999964
25,0.693943778725,8.79648630427,6.78214344021,7.35278617773,14.599999999999964
26,0.733840501929,-18.3334693648,-0.671768832137,13.2598657687,14.599999999999964
27,0.280084888439,-8.2673872967,-10.0406529292,-0.88470848463,14.599999999999964
28,0.133554881735,-3.58028291769,0.892061190689,-0.253973803115,14.599999999999964
29,0.458048839679,-4.00010078054,0.381083850855,0.370180700997,14.599999999999964
30,0.361147215897,-3.40707978332,1.08824037771,1.08738583003,14.599999999999964
31,0.366277823174,-9.36500189533,1.43760538511,-6.61023099311,14.599999999999964
32,3.39473997721,-2.99923920461,0.105201740226,-0.000649406429847,14.599999999999964
33,0.299270188538,-10.1863392044,10.5731040925,0.190582926342,14.599999999999964
34,0.484527395897,-2.64962412874,-0.564172259709,0.353948487472,14.599999999999964
35,0.101327945167,-2.64998302862,-0.0202293801745,1.30921596161,14.599999999999964
36,0.194281507928,-5.2044763651,-1.65526624052,1.94801724177,14.599999999999964
37,0.105106320755,3.65036368367,5.47344038234,3.4855934903,14.599999999999964
38,0.126299036724,-3.42271098529,-0.165707336163,0.643526295674,14.599999999999964
39,0.309335764735,5.21034857995,-6.02102481499,-3.46795346971,14.599999999999964
40,0.318986249589,-8.08191776151,1.10963067901,1.36405232987,14.599999999999964
41,0.306090382728,11.0400719577,-8.3871487292,16.0907103155,14.599999999999964
42,0.117247221767,-1.40438758107,-2.14150941442,8.58145066529,14.599999999999964
43,0.683650092713,-6.32398847652,3.1492470627,2.87148130052,14.599999999999964
44,0.169144957889,-2.47905213514,-0.615002433754,0.370624772383,14.599999999999964
45,0.359792348405,-0.401779060801,1.65879515089,3.7143116702,14.599999999999964
46,0.152252390699,0.128719264228,5.47335181038,-4.91460837614,14.599999999999964
47,0.111123265188,-0.445133254507,-6.3909255901,1.12749393869,14.599999999999964
48,0.109380141076,-2.79822928752,-0.290571605966,0.0150156009692,14.599999999999964
49,0.342051194067,-7.14275591548,-0.204310497273,1.14994150932,14.599999999999964
