Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-32.7798726784,5.92130442328,-10.0268526824,73.00000000000013
1,0.726840244692,22.8396819366,44.3290517817,30.512542541,73.00000000000013
2,0.503831753235,-13.6164478872,3.53892233615,-0.136523205676,73.00000000000013
3,1.28167521836,-17.490368818,2.73065397986,-0.460910202377,73.00000000000013
4,0.254737745401,-2.71904416979,13.134145178,24.9180389855,73.00000000000013
5,0.124050724274,-31.8400395172,-3.32403191643,-11.2451650415,73.00000000000013
6,0.208420062052,-13.1169618932,-1.11906646335,0.178519023258,73.00000000000013
7,0.119886418431,-11.8401775944,1.04160532385,1.02448534956,73.00000000000013
8,0.343156250112,-9.55338769052,1.19483545438,-6.60067097065,73.00000000000013
9,0.25330237121,-16.2884736437,-6.58173605456,3.46597666137,73.00000000000013
10,0.364818830767,2.05057694882,10.511124519,-42.2020972334,73.00000000000013
11,0.592252077793,-13.6058250114,8.15318621494,1.98307681383,73.00000000000013
12,0.381803894109,-21.4118069192,5.13400917624,22.1127192702,73.00000000000013
13,0.315706644289,-13.4219531186,4.54967631769,0.460206201731,73.00000000000013
14,0.17192371505,-13.3937600908,0.170198485811,1.40881885428,73.00000000000013
15,1.28240140061,-18.3755785055,-1.61579791771,2.37072585574,73.00000000000013
16,0.320355078302,-4.64058297111,143.068291148,-16.1045575256,73.00000000000013
17,0.631935365767,-0.396852340011,17.4189270107,-11.0690548833,73.00000000000013
18,0.115694276503,-21.0628893275,3.62011367896,2.24344220414,73.00000000000013
19,0.171670451196,10.868816432,-45.3016701481,36.1071391473,73.00000000000013
20,0.184980175474,-5.6619555989,4.3927190513,3.15491320037,73.00000000000013
21,2.10003576726,-61.6979137394,25.4438566512,-6.08319460573,73.00000000000013
22,0.583040375164,-12.163348138,0.970074141002,2.6193532942,73.00000000000013
23,0.150327603612,-39.2288900392,7.78969106674,-0.411440550351,73.00000000000013
24,0.223937544352,51.4322465595,-2.49255433185,21.7565912811,73.00000000000013
25,0.693943778725,45.6301743158,28.1246319339,33.5731001056,73.00000000000013
26,0.733840501929,-80.6487497988,-5.04136812661,58.0995109931,73.00000000000013
27,0.280084888439,-43.2576355289,-27.8028404152,-9.29136699582,73.00000000000013
28,0.133554881735,-12.7234615888,-0.507558597158,1.4020987343,73.00000000000013
29,0.458048839679,-13.8883038456,-0.690705340204,1.55194994889,73.00000000000013
30,0.361147215897,-15.8460063491,3.1452595517,0.834152234514,73.00000000000013
31,0.366277823174,-22.703842777,7.6256029737,-9.26756744621,73.00000000000013
32,3.39473997721,-12.8818660419,1.68767969136,2.84212050291,73.00000000000013
33,0.299270188538,-43.4339612386,35.466657441,0.392494289521,73.00000000000013
34,0.484527395897,-12.4961306643,1.8955285019,0.378749438633,73.00000000000013
35,0.101327945167,-13.0949343519,3.63059509267,2.26679652872,73.00000000000013
36,0.194281507928,-16.9607410977,2.17995695919,-2.27153875767,73.00000000000013
37,0.105106320755,-6.5067760941,7.72521871676,11.179955805,73.00000000000013
38,0.126299036724,-12.5847060043,1.18786280167,2.05283432673,73.00000000000013
39,0.309335764735,2.72661370769,-18.0685593593,-7.33452920534,73.00000000000013
40,0.318986249589,-8.49774941625,0.965043074647,2.5288550936,73.00000000000013
41,0.306090382728,47.7355935111,-39.6440901976,72.0425703578,73.00000000000013
42,0.117247221767,-17.098841069,-2.22037124706,18.141751299,73.00000000000013
43,0.683650092713,-4.93364389243,-2.59798751557,-3.13606112252,73.00000000000013
44,0.169144957889,-13.2426828988,1.68124873296,3.48168870743,73.00000000000013
45,0.359792348405,-6.89316222738,1.58251516226,5.52815468114,73.00000000000013
46,0.152252390699,-15.1512256887,7.50409457379,-0.238899069126,73.00000000000013
47,0.111123265188,-19.1619667984,-0.281229473577,-0.520841437487,73.00000000000013
48,0.109380141076,-12.7817715334,21.152199498,10.1339757843,73.00000000000013
49,0.342051194067,-13.31124305,0.140834451132,-3.16857380859,73.00000000000013
50,0.101190860331,-19.8150084062,16.6429836482,-1.65536959407,73.00000000000013
51,0.112340383468,-9.28819938847,1.19397098097,2.86393424885,73.00000000000013
52,0.10523694619,1.03921106044,32.0424654584,-49.8941373826,73.00000000000013
53,0.551961992675,11.3801703685,13.0367695,31.9647643424,73.00000000000013
54,0.183937433919,19.8187819397,-21.2558019849,5.66608585511,73.00000000000013
55,0.130544405039,-12.3852161775,-1.23754878439,5.15215205472,73.00000000000013
56,0.797884556589,-14.5040476376,0.394164452394,-0.121480640258,73.00000000000013
57,0.201178167563,-12.0479428527,5.51740596582,-0.054123678625,73.00000000000013
58,0.224791021701,26.8304457058,-69.1555840377,-6.07626302595,73.00000000000013
59,0.677538422124,-25.4455400754,-2.56590172,-4.7962910648,73.00000000000013
60,0.131734983741,-43.8542348205,-20.4196529097,-24.2939139408,73.00000000000013
61,0.234085189914,-7.67190102868,6.93310063587,2.35569589201,73.00000000000013
62,0.203751245731,-10.4907352661,5.56880007626,0.915370998325,73.00000000000013
63,0.198619962919,-10.8016819879,-1.01583856103,-5.61500000247,73.00000000000013
64,0.123643616474,17.6855784972,36.1656836393,32.2761881722,73.00000000000013
65,0.119341469133,-11.6161275438,-2.73217067043,-1.24895688631,73.00000000000013
66,0.117100363509,-36.358599471,-41.0317823009,-35.714905279,73.00000000000013
67,0.324634878668,-13.0376944926,-0.486880059925,1.65824409063,73.00000000000013
68,0.767336157477,-9.80369697681,2.01769663494,-0.858733197019,73.00000000000013
69,0.416433626981,-24.6521846136,-0.247088689511,-8.57543688593,73.00000000000013
70,0.324922471303,-84.6727846737,-8.591292103,-18.1513909878,73.00000000000013
71,0.344527659492,-21.0377677804,70.0951631048,-8.94978940764,73.00000000000013
