Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-39.6210958492,6.44421055002,-9.67902406401,90.19999999999915
1,0.726840244692,26.9783593098,54.1312669574,36.7106606816,90.19999999999915
2,0.503831753235,-17.3130756314,0.430686654544,2.57946078298,90.19999999999915
3,1.28167521836,-18.2713170236,0.841069358611,-1.0808363686,90.19999999999915
4,0.254737745401,-3.58847625796,15.3895362145,27.5324530431,90.19999999999915
5,0.124050724274,-36.1539317075,-2.6610612113,-12.5920503845,90.19999999999915
6,0.208420062052,-13.2891738666,4.1407336012,1.88680369794,90.19999999999915
7,0.119886418431,-15.0256017927,1.34135452696,0.615257600446,90.19999999999915
8,0.343156250112,-12.1724393804,3.46656239799,-3.25163648792,90.19999999999915
9,0.25330237121,-20.5007041103,-7.69469968308,1.72881265343,90.19999999999915
10,0.364818830767,2.4262537459,13.0648717461,-50.3945298194,90.19999999999915
11,0.592252077793,-17.6058185084,5.96754297341,2.69977865171,90.19999999999915
12,0.381803894109,-27.5226706982,6.08812058996,24.1330236035,90.19999999999915
13,0.315706644289,-17.3177663565,3.62779625889,3.33457732607,90.19999999999915
14,0.17192371505,-17.235927517,0.561524274324,-0.0735977638552,90.19999999999915
15,1.28240140061,-13.181446455,2.41979114454,0.32230150159,90.19999999999915
16,0.320355078302,-5.80010913877,176.147916562,-19.8488328984,90.19999999999915
17,0.631935365767,-3.24905760451,19.2411812922,-11.7841925183,90.19999999999915
18,0.115694276503,-17.5212680118,2.49356352973,3.40391599746,90.19999999999915
19,0.171670451196,13.6934786066,-54.7570623265,44.0977066781,90.19999999999915
20,0.184980175474,-9.97603490636,8.23367422337,1.78856883378,90.19999999999915
21,2.10003576726,-74.8470869039,30.9958066163,-6.51105891652,90.19999999999915
22,0.583040375164,-18.0715856192,-0.990488582449,-0.374711876685,90.19999999999915
23,0.150327603612,-46.373533541,10.257592314,0.94627563512,90.19999999999915
24,0.223937544352,62.9657694938,-2.65355573822,26.4099745702,90.19999999999915
25,0.693943778725,56.0245765124,34.2134499787,41.0195571732,90.19999999999915
26,0.733840501929,-98.7216463714,-6.30934281628,71.088754145,90.19999999999915
27,0.280084888439,-52.8208150949,-32.2019668869,-11.4881291058,90.19999999999915
28,0.133554881735,-17.3767382729,5.35610796296,0.903732094294,90.19999999999915
29,0.458048839679,-14.4179721898,1.94597025886,0.0380975258226,90.19999999999915
30,0.361147215897,-12.0533735748,0.162627512626,5.4292753352,90.19999999999915
31,0.366277823174,-24.1861794634,7.9722723172,-7.51317394361,90.19999999999915
32,3.39473997721,-16.5210764038,-0.816983726951,0.581099120949,90.19999999999915
33,0.299270188538,-52.5769646635,42.0408922321,0.419976186306,90.19999999999915
34,0.484527395897,-16.0146091752,1.03489110088,1.57181209751,90.19999999999915
35,0.101327945167,-17.880290435,-2.17077160328,0.514705116675,90.19999999999915
36,0.194281507928,-15.411285876,-1.508178895,1.52466230182,90.19999999999915
37,0.105106320755,-11.620479962,5.39883513976,10.3924468475,90.19999999999915
38,0.126299036724,-16.4796467004,3.67195095235,2.51057462938,90.19999999999915
39,0.309335764735,0.673975774869,-20.1571184235,-7.83279892429,90.19999999999915
40,0.318986249589,-13.5175182091,0.465253151195,-0.658043974737,90.19999999999915
41,0.306090382728,58.3642863083,-48.7303021399,88.3026743623,90.19999999999915
42,0.117247221767,-21.0870833403,-1.63973774175,17.5369877852,90.19999999999915
