Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-7.50039414475,3.08847259634,-7.78951934059,23.000000000000057
1,0.726840244692,10.1494847905,14.8786303534,11.7153928827,23.000000000000057
2,0.503831753235,-3.52159483794,1.06683119833,-0.847241204346,23.000000000000057
3,1.28167521836,-3.49141076253,0.612993737277,1.36847295013,23.000000000000057
4,0.254737745401,-1.23618317866,4.90533531896,13.8932581452,23.000000000000057
5,0.124050724274,-14.1434610215,-3.71774912214,-4.23657081366,23.000000000000057
6,0.208420062052,-4.62115840935,-3.69068879341,-1.29896295549,23.000000000000057
7,0.119886418431,-3.55632255847,-0.0503911132625,0.100609397376,23.000000000000057
8,0.343156250112,-1.73960258777,2.30262032488,-0.255460475731,23.000000000000057
9,0.25330237121,-5.33349892949,-1.34989875084,0.487731300893,23.000000000000057
10,0.364818830767,0.465979573879,2.88140232792,-16.3398434531,23.000000000000057
11,0.592252077793,-3.64688828099,0.21098715771,0.173425214547,23.000000000000057
12,0.381803894109,-1.87835096968,1.27036590875,10.1889462015,23.000000000000057
13,0.315706644289,-4.24960331469,-0.990020138292,-0.468943317797,23.000000000000057
14,0.17192371505,-3.19075150507,-0.189519335932,0.847695308167,23.000000000000057
15,1.28240140061,-3.73775094357,-0.639838129769,-0.464947324277,23.000000000000057
16,0.320355078302,-1.27204819493,46.5993869644,-5.17981906011,23.000000000000057
17,0.631935365767,4.79754296806,8.58937047322,-6.5393231787,23.000000000000057
18,0.115694276503,-8.09570061688,0.288020473351,-2.84265020549,23.000000000000057
19,0.171670451196,2.03503143469,-16.6166983811,12.4788188939,23.000000000000057
20,0.184980175474,-5.57829694762,3.82827620746,-1.82842544053,23.000000000000057
21,2.10003576726,-21.908949119,8.65273122541,-4.53599341441,23.000000000000057
22,0.583040375164,-3.82911613525,4.16502183318,-0.418887979356,23.000000000000057
23,0.150327603612,-13.4214573577,-0.626192579414,-3.74569033969,23.000000000000057
24,0.223937544352,16.6913119296,-2.12006254486,7.90984598839,23.000000000000057
25,0.693943778725,14.474353651,10.018066096,11.3602518616,23.000000000000057
26,0.733840501929,-27.5264370394,-1.31351224811,19.8864201946,23.000000000000057
27,0.280084888439,-13.7991374775,-13.2811962653,-2.30311451503,23.000000000000057
28,0.133554881735,-3.80386784453,-0.701659477152,1.76871293475,23.000000000000057
29,0.458048839679,-3.43671225729,0.832164592881,0.322788501246,23.000000000000057
30,0.361147215897,-4.34954440047,-3.39687553544,-0.647227756284,23.000000000000057
31,0.366277823174,-12.4414873312,2.89547531738,-8.0688367802,23.000000000000057
32,3.39473997721,-5.06664330355,0.709524943268,0.71024467487,23.000000000000057
33,0.299270188538,-15.441578515,14.7131481958,0.24519911694,23.000000000000057
34,0.484527395897,-4.34655982442,1.56153566152,-0.132939143464,23.000000000000057
35,0.101327945167,-4.28010235735,-0.879967232925,1.27451497071,23.000000000000057
36,0.194281507928,-4.14128070995,0.865543086578,0.115901795192,23.000000000000057
37,0.105106320755,3.27487344258,7.07214237556,5.49954895311,23.000000000000057
38,0.126299036724,-5.11097296752,-0.769380743381,1.25929862772,23.000000000000057
39,0.309335764735,5.65699196084,-8.52581542983,-4.4120190919,23.000000000000057
40,0.318986249589,-7.42846461831,1.19949956181,2.92055856303,23.000000000000057
41,0.306090382728,16.4681815118,-12.9802572056,24.3204653034,23.000000000000057
42,0.117247221767,-3.74384330525,-2.44967588171,11.7595933971,23.000000000000057
43,0.683650092713,-4.65055945484,1.02857754978,2.84641323144,23.000000000000057
44,0.169144957889,-5.39355928087,2.03072919402,0.831984788702,23.000000000000057
45,0.359792348405,-4.40075991818,3.94753356035,3.63965677407,23.000000000000057
46,0.152252390699,-2.36188819281,7.58510494313,-6.05900670594,23.000000000000057
47,0.111123265188,0.126583479647,-6.74777376849,1.48090333107,23.000000000000057
48,0.109380141076,-3.27934352987,-1.6427396442,-1.51729540098,23.000000000000057
49,0.342051194067,-4.52940400944,1.04570293614,1.90458763447,23.000000000000057
50,0.101190860331,-6.08983756883,-6.70734402806,-1.46581802031,23.000000000000057
51,0.112340383468,-2.56295491048,2.69379230148,1.02556022078,23.000000000000057
52,0.10523694619,0.561490484844,11.5388215534,-18.4947212711,23.000000000000057
53,0.551961992675,8.04818758496,3.94747478396,11.7257729842,23.000000000000057
54,0.183937433919,10.7471141881,-7.84558451184,2.20770691742,23.000000000000057
55,0.130544405039,-8.42085476433,6.30833244068,-6.05471080481,23.000000000000057
56,0.797884556589,-3.95702815461,-0.167840806194,2.24580259484,23.000000000000057
57,0.201178167563,-4.53718673826,-1.7598806749,2.76543134227,23.000000000000057
58,0.224791021701,10.41897107,-23.8551077873,-3.67819396607,23.000000000000057
59,0.677538422124,-2.32441061218,-0.341059948575,-2.46235825954,23.000000000000057
60,0.131734983741,-16.0113302012,-9.32815602153,-9.22673182771,23.000000000000057
