Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-6.06691257327,2.84231364723,-7.31890282591,20.700000000000024
1,0.726840244692,9.50552943972,13.4445105691,10.7776686671,20.700000000000024
2,0.503831753235,-2.30036785927,0.0779351809608,-0.67469363893,20.700000000000024
3,1.28167521836,-3.96868324312,1.76903803098,0.96353863373,20.700000000000024
4,0.254737745401,-1.20364724058,4.42893146621,13.1523697725,20.700000000000024
5,0.124050724274,-12.9797484808,-3.61031774545,-3.72597646845,20.700000000000024
6,0.208420062052,-3.73633734982,-3.00765282803,-1.30591274387,20.700000000000024
7,0.119886418431,-4.52611084545,1.5577520194,-0.252741773713,20.700000000000024
8,0.343156250112,-1.88474582695,1.21083641115,-0.571424843816,20.700000000000024
9,0.25330237121,-3.68601092711,-0.331022606223,2.03698363421,20.700000000000024
10,0.364818830767,0.355878754909,2.51625869431,-14.9780117781,20.700000000000024
11,0.592252077793,-4.80450247998,-0.461928884656,1.72166250509,20.700000000000024
12,0.381803894109,-0.976439086467,1.00846699043,9.16502258578,20.700000000000024
13,0.315706644289,-4.01208048766,-0.254010813536,1.54382783325,20.700000000000024
14,0.17192371505,-4.17539177894,-0.282166201051,0.271731452202,20.700000000000024
15,1.28240140061,-4.04786244794,0.47807565335,0.986832989985,20.700000000000024
16,0.320355078302,-1.11734502823,42.1321725092,-4.67341298607,20.700000000000024
17,0.631935365767,4.81450639407,7.98410174474,-6.22541735479,20.700000000000024
18,0.115694276503,-6.45187066384,0.0211795486131,-2.48217639992,20.700000000000024
19,0.171670451196,1.58371550985,-15.1851290528,11.3563960102,20.700000000000024
20,0.184980175474,-4.24833563554,3.99260455922,-1.57275795611,20.700000000000024
21,2.10003576726,-19.9464945788,7.82524665554,-4.43241156854,20.700000000000024
22,0.583040375164,-3.73034747539,3.62830643122,-1.03412795179,20.700000000000024
23,0.150327603612,-11.8365930796,-1.0552771487,-3.77553125431,20.700000000000024
24,0.223937544352,14.9808159969,-2.11060429494,7.24412747644,20.700000000000024
25,0.693943778725,12.9518208188,9.1463959984,10.2832852882,20.700000000000024
26,0.733840501929,-25.028223341,-1.13866362173,18.0864582335,20.700000000000024
27,0.280084888439,-12.3162621704,-12.4514904532,-1.92967368034,20.700000000000024
28,0.133554881735,-2.74988455559,-0.941886410822,1.9898158388,20.700000000000024
29,0.458048839679,-2.41108672501,-0.103625688263,0.346334063353,20.700000000000024
30,0.361147215897,-3.65380939202,-2.85278321565,-0.660642676989,20.700000000000024
31,0.366277823174,-11.666386982,2.51779901187,-7.73211839567,20.700000000000024
32,3.39473997721,-4.09851603338,-0.33986524202,1.02397310309,20.700000000000024
33,0.299270188538,-14.0378642171,13.6219614679,0.232249956267,20.700000000000024
34,0.484527395897,-4.15562356667,2.1326827249,0.665740575152,20.700000000000024
35,0.101327945167,-4.253033507,-0.191631208876,-0.0994350869134,20.700000000000024
36,0.194281507928,-3.6909737931,-0.876039106143,1.25757060252,20.700000000000024
37,0.105106320755,3.44470169142,6.69867688663,4.98396322595,20.700000000000024
38,0.126299036724,-3.79518769384,0.100160875751,0.328478939665,20.700000000000024
39,0.309335764735,5.58726995348,-7.88454515194,-4.17894202632,20.700000000000024
40,0.318986249589,-7.9747993108,1.3183148818,2.64895592058,20.700000000000024
41,0.306090382728,14.9946706209,-11.7304707577,22.0822965838,20.700000000000024
42,0.117247221767,-3.08711935353,-2.38540556142,10.9979936629,20.700000000000024
43,0.683650092713,-5.30889613687,1.94273485521,3.27369213379,20.700000000000024
44,0.169144957889,-5.20498426891,2.43595985723,0.54319257267,20.700000000000024
45,0.359792348405,-3.21399607499,3.56283081808,3.92300392707,20.700000000000024
46,0.152252390699,-1.7150960246,7.07424150151,-5.90520767038,20.700000000000024
47,0.111123265188,0.0635699305136,-6.8016638528,1.39469432494,20.700000000000024
48,0.109380141076,-2.81723919103,-1.72647620081,-1.83672256273,20.700000000000024
49,0.342051194067,-5.8590154135,1.20890354367,2.23045808937,20.700000000000024
50,0.101190860331,-6.02367574547,-6.72742694636,-1.45546895068,20.700000000000024
51,0.112340383468,-2.59374549924,1.93193874199,1.5725655372,20.700000000000024
52,0.10523694619,0.531998187952,10.5322277267,-16.9536263229,20.700000000000024
53,0.551961992675,7.73514652014,3.48540142993,10.6650993951,20.700000000000024
54,0.183937433919,10.1831408152,-7.10043348154,2.02265899849,20.700000000000024
55,0.130544405039,-8.03470099841,6.04601188606,-5.8382207542,20.700000000000024
56,0.797884556589,-3.85763924663,-0.378638228569,1.27229577291,20.700000000000024
57,0.201178167563,-4.01304200509,-0.106170925776,1.07485792698,20.700000000000024
58,0.224791021701,9.62644386618,-21.7050315852,-3.55492602891,20.700000000000024
59,0.677538422124,-2.41250512011,-0.331284541289,-3.18431289939,20.700000000000024
60,0.131734983741,-14.6164132898,-8.71530841582,-8.44316683468,20.700000000000024
61,0.234085189914,-2.69984093123,-0.151837338612,-2.13309829283,20.700000000000024
62,0.203751245731,-4.14511751115,-1.91629416238,1.257659894,20.700000000000024
63,0.198619962919,-2.95429824002,8.73088114248,-0.88478383713,20.700000000000024
64,0.123643616474,6.03801376883,10.139804842,8.71681292366,20.700000000000024
65,0.119341469133,-4.08999627011,-0.376857996938,0.596368282913,20.700000000000024
66,0.117100363509,-11.138247513,-13.6122232676,-12.6906365117,20.700000000000024
67,0.324634878668,-4.1038722283,-0.505841584375,0.275833696994,20.700000000000024
68,0.767336157477,-6.78693674098,-0.773017086631,1.79347634739,20.700000000000024
69,0.416433626981,-9.8666300103,0.514124562069,-8.1899593266,20.700000000000024
70,0.324922471303,-26.9377229997,-1.91410302685,-5.4182016947,20.700000000000024
71,0.344527659492,-5.05590716672,22.0109304859,-2.2057805584,20.700000000000024
72,2.48413021626,-4.90925968164,-1.39770375051,3.13941282111,20.700000000000024
73,0.124002301946,7.08062767569,30.4177216217,-1.04042350864,20.700000000000024
74,1.01674279258,-4.46293182748,1.13795164306,0.338574562566,20.700000000000024
75,0.555147253296,4.15307007431,7.32610313249,-6.60984646708,20.700000000000024
76,0.140869410436,-3.76312311296,3.3549502126,0.215487221511,20.700000000000024
77,2.01966450586,-3.44930281733,-0.62621273803,0.994586851579,20.700000000000024
78,0.29055449152,-3.55260437181,-0.896521246686,1.30166760989,20.700000000000024
79,0.448900349477,8.75392082647,7.48232251731,-3.38835626924,20.700000000000024
80,0.114107746304,-7.55340785086,18.0164603603,-1.9483854247,20.700000000000024
81,0.489240922316,-5.07354105606,-4.92596218758,6.48551376874,20.700000000000024
82,0.581860228245,-13.5809649013,10.169265345,-16.485879542,20.700000000000024
83,0.490461083299,0.907620076118,-25.8789658748,2.02871925048,20.700000000000024
84,0.825700110284,-2.4756963667,-2.67891643118,0.696102434743,20.700000000000024
85,0.124232257679,-7.5185336087,-11.1924888296,0.535002491083,20.700000000000024
86,0.19134299813,-2.26452683104,0.282794491239,-0.220947155775,20.700000000000024
87,0.153095903794,-4.18587642637,1.3547685703,0.784490162585,20.700000000000024
88,0.301431807435,-4.76711718834,-0.909891285285,1.53455495159,20.700000000000024
