Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-42.0053835232,6.61194205146,-9.48256121503,96.59999999999879
1,0.726840244692,28.5045262354,57.7589970022,39.0039798251,96.59999999999879
2,0.503831753235,-15.4301625687,-0.297366016674,0.745682232448,96.59999999999879
3,1.28167521836,-16.0753645034,0.732800102539,1.18372750401,96.59999999999879
4,0.254737745401,-3.95180280137,16.1802218724,28.4157520251,96.59999999999879
5,0.124050724274,-37.6084552181,-2.3765753486,-12.9895438088,96.59999999999879
6,0.208420062052,-13.4568640721,3.21776714897,0.702862752449,96.59999999999879
7,0.119886418431,-16.5331405328,1.04926454473,1.60975315714,96.59999999999879
8,0.343156250112,-14.0549505987,3.87447628806,-0.942216705114,96.59999999999879
9,0.25330237121,-21.6753404222,-7.33362437137,0.990033050114,96.59999999999879
10,0.364818830767,2.55449862885,14.0096615801,-53.3993191933,96.59999999999879
11,0.592252077793,-18.4414045686,3.35588113561,2.34550309309,96.59999999999879
12,0.381803894109,-29.7216389571,6.41621599633,24.742607172,96.59999999999879
13,0.315706644289,-17.3956214347,0.980356229471,2.59135026569,96.59999999999879
14,0.17192371505,-16.5743867935,-0.0141479293596,0.859435719472,96.59999999999879
15,1.28240140061,-12.2724612576,3.58881808289,0.331843549046,96.59999999999879
16,0.320355078302,-6.23161157234,188.45096072,-21.2413135131,96.59999999999879
17,0.631935365767,-4.39645596939,19.7932220742,-11.9584175926,96.59999999999879
18,0.115694276503,-14.669429952,1.01246361127,1.40869053468,96.59999999999879
19,0.171670451196,14.7309261201,-58.2525945214,47.0614997402,96.59999999999879
20,0.184980175474,-12.315126068,8.88651028423,1.22582214441,96.59999999999879
21,2.10003576726,-79.7068355143,33.0478673169,-6.66515785517,96.59999999999879
22,0.583040375164,-17.9697010843,1.99116753646,-1.02324332142,96.59999999999879
23,0.150327603612,-48.9154177213,11.1392456956,1.45134090564,96.59999999999879
24,0.223937544352,67.233917801,-2.7158507535,28.1353235761,96.59999999999879
25,0.693943778725,59.8749686451,36.4708782563,43.7805814647,96.59999999999879
26,0.733840501929,-105.435247369,-6.78026031191,75.9132727451,96.59999999999879
27,0.280084888439,-56.3418098492,-33.8045659378,-12.292312591,96.59999999999879
28,0.133554881735,-18.9812642799,4.47501101768,1.34625239607,96.59999999999879
29,0.458048839679,-17.1872933325,1.6168327522,2.19909975071,96.59999999999879
30,0.361147215897,-11.9886119588,-0.269345259021,7.29019482444,96.59999999999879
31,0.366277823174,-24.4530799447,7.88271812717,-6.55192664723,96.59999999999879
32,3.39473997721,-16.2824316536,1.15839969288,1.2371938922,96.59999999999879
33,0.299270188538,-55.9482297897,44.4513141847,0.428971619725,96.59999999999879
34,0.484527395897,-16.3015295691,2.96890499349,1.88390060495,96.59999999999879
35,0.101327945167,-19.5903565254,-1.22306142394,1.21045103288,96.59999999999879
36,0.194281507928,-15.2934939039,-2.28918773832,1.37307307627,96.59999999999879
37,0.105106320755,-13.7815507248,4.26025687706,9.52172610094,96.59999999999879
38,0.126299036724,-17.0010463654,4.29587283229,4.77251651823,96.59999999999879
39,0.309335764735,-0.170311696011,-20.8229197115,-7.97955396081,96.59999999999879
40,0.318986249589,-18.1598420642,1.02591903708,0.186196523929,96.59999999999879
41,0.306090382728,62.3122009212,-52.1064502261,94.3443761894,96.59999999999879
42,0.117247221767,-22.4707628856,-1.36365096941,17.009633393,96.59999999999879
43,0.683650092713,-9.36765804499,-2.42736435777,-5.43859592757,96.59999999999879
44,0.169144957889,-17.1311355686,-2.55926157943,-0.951187185633,96.59999999999879
45,0.359792348405,-14.6610115564,7.0384003541,5.25439676439,96.59999999999879
46,0.152252390699,-14.4050451772,-3.82477044501,1.44969390234,96.59999999999879
47,0.111123265188,-20.5366598835,-2.10084665524,0.853211905405,96.59999999999879
48,0.109380141076,-17.0200141765,28.1705679213,12.4235936431,96.59999999999879
49,0.342051194067,-14.9921013878,1.87254894937,4.69021982138,96.59999999999879
50,0.101190860331,-26.7680155087,23.7592384097,-3.10009807458,96.59999999999879
51,0.112340383468,-22.8753274062,1.53670524071,-0.598135143272,96.59999999999879
52,0.10523694619,1.2066178998,41.3632283505,-64.1601159849,96.59999999999879
53,0.551961992675,11.9816213584,17.0694210557,40.8886113763,96.59999999999879
54,0.183937433919,23.1553330917,-26.8120061574,7.16510137284,96.59999999999879
55,0.130544405039,-19.9986636841,-5.30481593714,15.7034776458,96.59999999999879
56,0.797884556589,-15.5995962839,2.00778343927,0.852539498499,96.59999999999879
57,0.201178167563,-15.3749103551,6.58515582058,2.2158623263,96.59999999999879
58,0.224791021701,34.3779441401,-90.1754578258,-7.14604419349,96.59999999999879
59,0.677538422124,-29.5197311107,-2.92901422967,-7.85675149683,96.59999999999879
60,0.131734983741,-56.2764973351,-25.0802867097,-30.8440316465,96.59999999999879
61,0.234085189914,-10.4810067553,4.78278932421,3.57023783063,96.59999999999879
62,0.203751245731,-18.7179484465,-1.16428691774,0.918657025865,96.59999999999879
63,0.198619962919,-18.7080126607,-3.71206110088,2.35838525145,96.59999999999879
64,0.123643616474,22.5110439022,47.3344228134,42.3799031736,96.59999999999879
65,0.119341469133,-18.7913407072,2.42339541067,3.06221977271,96.59999999999879
66,0.117100363509,-47.4602256409,-52.901426815,-45.6705549551,96.59999999999879
67,0.324634878668,-16.1405729339,0.745748342705,0.0735962452781,96.59999999999879
68,0.767336157477,-18.4498491933,0.968608891999,1.441332079,96.59999999999879
69,0.416433626981,-26.9927456943,0.218392267688,-5.01443859583,96.59999999999879
70,0.324922471303,-110.232659226,-11.5462030759,-23.7798352228,96.59999999999879
71,0.344527659492,-28.1599910579,91.1921385718,-11.9302219859,96.59999999999879
72,2.48413021626,-15.865527017,9.95290811952,-2.2129766547,96.59999999999879
73,0.124002301946,28.6861928661,132.947082104,-1.24318138158,96.59999999999879
74,1.01674279258,-21.5454643402,7.93328168976,3.28482365327,96.59999999999879
75,0.555147253296,-2.61068432805,27.7069875286,-17.3283935854,96.59999999999879
76,0.140869410436,-24.4056815713,3.99443214354,3.4805252718,96.59999999999879
77,2.01966450586,-20.3628177259,4.18994319319,0.578590680831,96.59999999999879
78,0.29055449152,-15.8151347811,-1.21683707765,4.24784994478,96.59999999999879
79,0.448900349477,19.497640589,28.628190275,-10.5702250966,96.59999999999879
80,0.114107746304,-31.4863086213,62.6961755531,-8.91490659602,96.59999999999879
81,0.489240922316,-18.5774249173,1.09331324055,0.94785132491,96.59999999999879
82,0.581860228245,-56.3149838594,37.9324491897,-65.4436849865,96.59999999999879
83,0.490461083299,5.09383107714,-109.298415705,8.19823711981,96.59999999999879
84,0.825700110284,-18.8246107511,4.89335866311,2.05484526538,96.59999999999879
85,0.124232257679,-15.4615331296,-36.4450773942,8.77045270656,96.59999999999879
86,0.19134299813,-10.2401289885,-2.05471128725,3.9453541663,96.59999999999879
87,0.153095903794,-8.93855671842,4.04475727047,3.39251472133,96.59999999999879
88,0.301431807435,-17.2513622793,-0.318093414323,3.88382543061,96.59999999999879
89,0.494112362767,-18.9687616003,-0.571469992069,-3.68190781263,96.59999999999879
90,1.07907816171,-21.4426160196,21.9089277825,37.9851560369,96.59999999999879
91,0.4789950049,-11.0607256611,1.10432832416,-4.19980915799,96.59999999999879
92,0.131421232219,72.5606798419,-143.573314956,41.7453747211,96.59999999999879
93,0.615070311502,-16.9628417114,-0.379198102681,1.46178441519,96.59999999999879
94,0.461354510184,-18.5354396692,0.137156082855,-1.69453271214,96.59999999999879
95,0.26272981539,1.46112345911,-22.7241860691,51.7619660065,96.59999999999879
96,0.260962569143,-13.740387064,-5.17841116988,8.5444122576,96.59999999999879
97,0.325125400261,-12.6958645532,3.60985343618,0.72286380959,96.59999999999879
98,0.116037558962,-15.7286371306,12.2526750888,-12.2981737676,96.59999999999879
99,0.724977724667,-16.9577943917,2.30299031448,0.483586664276,96.59999999999879
100,0.123803609851,-14.6868169561,-1.52388105392,-4.98618090428,96.59999999999879
101,0.210230709225,-27.8201092842,26.5738001204,-4.17373994407,96.59999999999879
102,0.187865925096,-11.2512787209,-0.30851215231,-0.132809708762,96.59999999999879
103,0.176709115258,-3.05153619143,0.740830947719,18.6359283454,96.59999999999879
104,0.373013190062,-32.471876601,4.52606714134,-8.77760330875,96.59999999999879
105,0.442974034947,46.6248895756,-53.8320644166,50.1813472984,96.59999999999879
106,0.509528778325,-15.9907625988,1.41474119851,1.67109554939,96.59999999999879
107,0.617273927386,7.64969104269,-41.2965315061,58.1110794724,96.59999999999879
108,0.687842057117,-16.5277463388,4.8708434225,2.90113415705,96.59999999999879
109,0.195534218919,-24.6518713119,-42.3246663973,16.360967532,96.59999999999879
110,0.490979301983,-12.942059487,1.69920266097,0.155676951599,96.59999999999879
111,0.177449539137,-12.6521099957,-0.229009530515,-1.85226008387,96.59999999999879
112,0.691995842596,-17.8869078687,23.3644991253,-68.9545971358,96.59999999999879
113,1.08495347693,-19.1915495848,2.57078463759,2.64373226387,96.59999999999879
114,1.00968301203,-17.2403523096,1.40455836489,0.408737179655,96.59999999999879
115,0.433498465361,-26.2836397655,-1.56549592785,-6.29123288964,96.59999999999879
116,0.143142688906,-18.129011174,-0.782289468065,0.218928712469,96.59999999999879
117,0.959883329984,-17.1545235328,-0.114773947299,0.336322171247,96.59999999999879
118,0.346554601903,-17.4874281909,1.52732220268,0.37657559977,96.59999999999879
119,0.451280967466,-13.0678604335,1.32761020463,-5.54821271411,96.59999999999879
120,0.111618631532,-12.6598467956,0.942278879045,2.30240159175,96.59999999999879
121,0.189867053051,-19.8976595126,-2.19204848412,-0.836680138061,96.59999999999879
122,0.566051590082,-24.6776351705,-54.4880742527,62.7988067227,96.59999999999879
