Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-31.6404017949,5.82799774092,-10.0539273652,70.30000000000028
1,0.726840244692,22.1841752162,42.781772207,29.5334870126,70.30000000000028
2,0.503831753235,-12.2274520517,3.01176178033,-0.709085186052,70.30000000000028
3,1.28167521836,-16.54587951,2.94544854007,-0.0317676818721,70.30000000000028
4,0.254737745401,-2.59789134507,12.7607322967,24.4710060569,70.30000000000028
5,0.124050724274,-31.1040010885,-3.41242338969,-10.9944286396,70.30000000000028
6,0.208420062052,-11.5041016441,-1.49615597128,-0.774416367238,70.30000000000028
7,0.119886418431,-11.8716838778,1.91129444422,0.61476859941,70.30000000000028
8,0.343156250112,-9.33763532852,0.824914187347,-6.74882739047,70.30000000000028
9,0.25330237121,-15.476891408,-6.09258138866,3.66775290354,70.30000000000028
10,0.364818830767,1.98676673864,10.1080364125,-40.8973654822,70.30000000000028
11,0.592252077793,-12.9019163473,7.98189115772,1.76482516743,70.30000000000028
12,0.381803894109,-20.424165313,4.97356510735,21.7371315956,70.30000000000028
13,0.315706644289,-12.5374535102,3.52943435675,-0.0198909806682,70.30000000000028
14,0.17192371505,-13.1971411201,1.58254051615,0.468904245561,70.30000000000028
15,1.28240140061,-18.4118654132,-1.84227959819,2.43853930576,70.30000000000028
16,0.320355078302,-4.45858173341,137.873055731,-15.5164646631,70.30000000000028
17,0.631935365767,0.0163592603883,17.0852766707,-10.922061965,70.30000000000028
18,0.115694276503,-21.1452511504,3.62893495711,1.88709786675,70.30000000000028
19,0.171670451196,10.4193476561,-43.8073265672,34.849129977,70.30000000000028
20,0.184980175474,-5.31940396953,3.56890640078,3.34057749221,70.30000000000028
21,2.10003576726,-59.6196015787,24.5664254241,-6.01373132508,70.30000000000028
22,0.583040375164,-11.3036719764,2.45534155216,1.81602600393,70.30000000000028
23,0.150327603612,-38.0583115016,7.38731467818,-0.623209964887,70.30000000000028
24,0.223937544352,49.6114944731,-2.46824826799,21.0234207195,70.30000000000028
25,0.693943778725,43.9907927091,27.1653322558,32.399728977,70.30000000000028
26,0.733840501929,-77.8068107803,-4.84194126834,56.0566998699,70.30000000000028
27,0.280084888439,-41.7405580623,-27.0974136159,-8.94090594873,70.30000000000028
28,0.133554881735,-12.1380252759,-1.8230581073,1.95631019019,70.30000000000028
29,0.458048839679,-13.8535891546,-0.0274051753769,0.938539179921,70.30000000000028
30,0.361147215897,-15.9056747404,3.16140429839,0.913604689569,70.30000000000028
31,0.366277823174,-22.3807693582,7.50946934038,-9.4426996321,70.30000000000028
32,3.39473997721,-11.6522071363,1.55817878182,2.19411068109,70.30000000000028
33,0.299270188538,-41.9855634252,34.4194016981,0.387627819462,70.30000000000028
34,0.484527395897,-12.2413599062,2.05179118627,1.71129928194,70.30000000000028
35,0.101327945167,-12.965348698,3.868844172,2.42741235814,70.30000000000028
36,0.194281507928,-16.5195379742,2.23797215575,-2.56323262146,70.30000000000028
37,0.105106320755,-5.77256361885,7.97934381466,11.1562284242,70.30000000000028
38,0.126299036724,-12.0486824236,2.32640372264,1.7836752922,70.30000000000028
39,0.309335764735,3.0156279798,-17.6974299336,-7.24027950119,70.30000000000028
40,0.318986249589,-8.66975478027,1.14139762245,3.00869426,70.30000000000028
41,0.306090382728,46.0640613312,-38.2156663707,69.4863304011,70.30000000000028
42,0.117247221767,-16.4415827406,-2.29074730024,18.1301076156,70.30000000000028
43,0.683650092713,-4.72353843742,-2.4673224545,-2.70206333747,70.30000000000028
44,0.169144957889,-12.0247352394,1.15674465418,3.93066147215,70.30000000000028
45,0.359792348405,-6.37681746282,0.823142599876,5.07400333405,70.30000000000028
46,0.152252390699,-14.4789568193,8.2238929425,-0.805514674874,70.30000000000028
47,0.111123265188,-18.3011132826,0.21588596615,-0.504789160433,70.30000000000028
48,0.109380141076,-12.3023791109,20.2729973635,9.83759650442,70.30000000000028
49,0.342051194067,-12.0045174461,0.0235075064241,-3.37879950982,70.30000000000028
50,0.101190860331,-18.9636448566,15.7006010057,-1.46079830728,70.30000000000028
51,0.112340383468,-8.51178812575,1.24669499567,3.96905075414,70.30000000000028
52,0.10523694619,1.01850049336,30.9680738008,-48.2493399592,70.30000000000028
53,0.551961992675,11.287783094,12.5696298489,30.9335434174,70.30000000000028
54,0.183937433919,19.413037549,-20.6011025743,5.49148038119,70.30000000000028
55,0.130544405039,-11.4755358002,-0.372112640595,3.45194111057,70.30000000000028
56,0.797884556589,-13.798085433,0.814242868948,-0.515807047224,70.30000000000028
57,0.201178167563,-11.8496435614,4.4791363536,-0.243225136794,70.30000000000028
58,0.224791021701,25.9626798354,-66.7427626954,-5.95262964489,70.30000000000028
59,0.677538422124,-24.8068520862,-2.46035880225,-4.36053631561,70.30000000000028
60,0.131734983741,-42.4153405876,-19.8732138026,-23.5308567456,70.30000000000028
