Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,2.92856965618,0.379254747311,-0.452565687853,5.399999999999997
1,0.726840244692,4.50479232018,3.26765024569,3.75596772078,5.399999999999997
2,0.503831753235,-0.553251801952,0.261885091424,-0.846393391751,5.399999999999997
3,1.28167521836,-2.77141166717,0.311537149157,-0.777190696933,5.399999999999997
4,0.254737745401,-0.863002432458,0.857638111136,6.3867535974,5.399999999999997
5,0.124050724274,-1.75228019139,-0.835546957246,0.769769659144,5.399999999999997
6,0.208420062052,-3.62906841328,-1.08804215524,0.796818317961,5.399999999999997
7,0.119886418431,-0.955803109136,-0.385447046436,0.0768821381189,5.399999999999997
8,0.343156250112,-1.55985664717,0.520154424477,1.0326952877,5.399999999999997
9,0.25330237121,0.526091771204,1.9071898734,-2.54576549104,5.399999999999997
10,0.364818830767,-0.646695036563,0.0752768382663,-4.27444050298,5.399999999999997
11,0.592252077793,-3.00834482103,0.0184233492248,0.251723351491,5.399999999999997
12,0.381803894109,2.79607463488,-0.809252438514,-0.385715622488,5.399999999999997
13,0.315706644289,-2.51205039524,-0.324579903207,-2.80921382893,5.399999999999997
14,0.17192371505,-1.78668909505,-0.657526076549,0.522274767921,5.399999999999997
15,1.28240140061,-2.75904909221,-0.0417435207827,0.853338022556,5.399999999999997
16,0.320355078302,-0.0914976938929,12.0563367793,-1.26034000326,5.399999999999997
17,0.631935365767,3.17179573873,2.73419391777,-3.2126037775,5.399999999999997
18,0.115694276503,-4.18154937797,0.0241183899621,0.564234382891,5.399999999999997
19,0.171670451196,-1.20123571966,-5.15750424194,4.11981089858,5.399999999999997
20,0.184980175474,0.644806186366,-1.66364049605,1.67624932193,5.399999999999997
21,2.10003576726,-5.65554172725,1.80804891223,-3.26562081715,5.399999999999997
22,0.583040375164,-1.49416372812,0.627889877166,0.545820450333,5.399999999999997
23,0.150327603612,1.12421244775,-1.98651636456,-0.702183880736,5.399999999999997
24,0.223937544352,2.39150867021,-1.99681147987,2.4844143497,5.399999999999997
25,0.693943778725,1.82149331628,2.80236026684,2.41149079149,5.399999999999997
26,0.733840501929,-7.80557140491,0.0423576600977,5.65483327565,5.399999999999997
27,0.280084888439,-1.66617290769,-5.15104872352,0.817282659435,5.399999999999997
28,0.133554881735,-1.61739904947,-1.10962716342,0.649102118168,5.399999999999997
29,0.458048839679,-1.7635486889,0.996086714917,0.661580090111,5.399999999999997
30,0.361147215897,-0.387561443324,-0.598087378056,-0.278698351102,5.399999999999997
31,0.366277823174,-4.7502195197,-0.356982457248,-3.74064613163,5.399999999999997
32,3.39473997721,-1.44915545473,0.700129447992,0.288726659214,5.399999999999997
33,0.299270188538,-3.64201358816,5.08682263011,0.0490940700036,5.399999999999997
34,0.484527395897,-2.50365265063,-1.07551369921,-0.338704586226,5.399999999999997
35,0.101327945167,-2.86852058943,-0.209382197317,0.355003966715,5.399999999999997
36,0.194281507928,-1.83544372148,-0.436691922629,1.06484582935,5.399999999999997
37,0.105106320755,2.67917622052,2.61813775129,0.641090089602,5.399999999999997
38,0.126299036724,-2.96941152343,-0.0250220015405,0.0799480378563,5.399999999999997
39,0.309335764735,3.67040779922,-2.50915329676,-1.95021828642,5.399999999999997
40,0.318986249589,-4.22722498834,-0.182818323525,-0.875453997752,5.399999999999997
41,0.306090382728,4.76495994214,-3.1780465752,6.69656534009,5.399999999999997
42,0.117247221767,0.706186147195,-1.38027639516,3.01775698692,5.399999999999997
43,0.683650092713,-5.42334722931,2.6133967254,0.663423809488,5.399999999999997
44,0.169144957889,-1.94055624573,-0.172526032996,-0.524732083253,5.399999999999997
45,0.359792348405,1.13082785148,-2.08093527818,0.527352808887,5.399999999999997
46,0.152252390699,1.5468712921,4.23826835611,-1.62384551993,5.399999999999997
47,0.111123265188,-1.85194529203,-2.85032029427,0.596290217298,5.399999999999997
48,0.109380141076,-0.0264035281275,-0.268545128209,0.327901265808,5.399999999999997
49,0.342051194067,-2.04546748488,-1.68195317229,-0.921094027449,5.399999999999997
50,0.101190860331,-2.39736979007,-3.52061255555,0.126524564865,5.399999999999997
51,0.112340383468,0.112358633557,1.0333900692,-1.20846052727,5.399999999999997
52,0.10523694619,0.30691590009,3.2454545358,-5.68871060328,5.399999999999997
53,0.551961992675,4.12108213472,0.122023132173,2.5924323262,5.399999999999997
54,0.183937433919,4.92321993716,-1.44115303596,0.742699489672,5.399999999999997
55,0.130544405039,-3.80924270128,2.50871410351,-2.55269466134,5.399999999999997
56,0.797884556589,-1.16839416887,-3.24841645872,0.37364014818,5.399999999999997
57,0.201178167563,0.543422783553,-0.0975366197762,1.49030277277,5.399999999999997
58,0.224791021701,3.94582178465,-6.75121018113,-2.54707040527,5.399999999999997
