Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-43.0961839374,6.6861851062,-9.37960126028,99.59999999999862
1,0.726840244692,29.217784862,59.4564603829,40.0769770551,99.59999999999862
2,0.503831753235,-15.0197536075,0.29887412863,-0.282857482204,99.59999999999862
3,1.28167521836,-16.0570751578,2.00667224892,2.94808426482,99.59999999999862
4,0.254737745401,-4.12892153442,16.5427333964,28.8150461728,99.59999999999862
5,0.124050724274,-38.2641835036,-2.23708205183,-13.1574298104,99.59999999999862
6,0.208420062052,-14.0384807928,2.50446816209,0.177926204657,99.59999999999862
7,0.119886418431,-18.1183752329,1.3599793051,1.28256162693,99.59999999999862
8,0.343156250112,-15.3011786471,3.79896010412,0.414933534692,99.59999999999862
9,0.25330237121,-22.1530684251,-7.01809809158,0.641294182369,99.59999999999862
10,0.364818830767,2.61277249723,14.4516494698,-54.8010050905,99.59999999999862
11,0.592252077793,-18.3033195344,1.56020064184,1.79569076855,99.59999999999862
12,0.381803894109,-30.7391813168,6.56544197219,25.0050975672,99.59999999999862
13,0.315706644289,-17.1569504004,0.0523449205686,1.06298117219,99.59999999999862
14,0.17192371505,-16.4412131656,1.14627646028,1.65739663493,99.59999999999862
15,1.28240140061,-12.323309257,3.92106257215,0.450505274948,99.59999999999862
16,0.320355078302,-6.43388627482,194.217152976,-21.8939270778,99.59999999999862
17,0.631935365767,-4.94922756044,20.0290140048,-12.02365539,99.59999999999862
18,0.115694276503,-14.1651652068,0.353239048172,-0.118573566585,99.59999999999862
19,0.171670451196,15.2155330385,-59.8877899455,48.4487977966,99.59999999999862
20,0.184980175474,-13.5231149806,9.0244619226,0.96245013723,99.59999999999862
21,2.10003576726,-81.9797065533,34.0076185924,-6.73663433906,99.59999999999862
22,0.583040375164,-17.5676061466,3.54034070974,-0.934348183666,99.59999999999862
23,0.150327603612,-50.088216451,11.5465081851,1.68756456753,99.59999999999862
24,0.223937544352,69.2310332644,-2.74540314444,28.9431271311,99.59999999999862
25,0.693943778725,61.6771982804,37.5278092405,45.073316373,99.59999999999862
26,0.733840501929,-108.580543285,-7.00085921799,78.1734331123,99.59999999999862
27,0.280084888439,-57.9863723053,-34.5504585968,-12.6671967065,99.59999999999862
28,0.133554881735,-19.4836804889,3.58554388408,1.61251139403,99.59999999999862
29,0.458048839679,-18.7656542107,1.66034715981,3.09190808533,99.59999999999862
30,0.361147215897,-12.1212182749,-0.412576088386,7.98000894428,99.59999999999862
31,0.366277823174,-24.5155903849,7.78663338941,-6.03369992243,99.59999999999862
32,3.39473997721,-16.9608806338,2.90419317836,1.65631549,99.59999999999862
33,0.299270188538,-57.5236725593,45.5755712428,0.433000642063,99.59999999999862
34,0.484527395897,-16.9225648586,2.74331344745,1.25652985192,99.59999999999862
35,0.101327945167,-19.8764360176,-0.298181972584,1.57883984554,99.59999999999862
36,0.194281507928,-15.5506592612,-2.05590413848,1.28763504589,99.59999999999862
37,0.105106320755,-14.8532797695,3.67544818322,8.95651633393,99.59999999999862
38,0.126299036724,-17.2707040076,4.23036239216,5.38049083675,99.59999999999862
39,0.309335764735,-0.579467412384,-21.1163011326,-8.04188007384,99.59999999999862
40,0.318986249589,-19.9007328817,1.374378978,1.5337958854,99.59999999999862
41,0.306090382728,64.1617636281,-53.6882869284,97.1751353984,99.59999999999862
42,0.117247221767,-23.0973021426,-1.222841885,16.7038204472,99.59999999999862
43,0.683650092713,-10.2244594383,-2.2511463631,-5.52244479144,99.59999999999862
44,0.169144957889,-17.404218157,-2.28766945345,-0.352735918516,99.59999999999862
45,0.359792348405,-15.9920693933,7.27771690959,4.74914663749,99.59999999999862
46,0.152252390699,-13.762844583,-4.39719318872,0.859567603662,99.59999999999862
47,0.111123265188,-19.8863208035,-1.72234416745,1.17048870908,99.59999999999862
48,0.109380141076,-17.5667165207,28.9906146404,12.6906166531,99.59999999999862
49,0.342051194067,-14.0936868612,1.82656626343,4.82767865791,99.59999999999862
50,0.101190860331,-27.6082149386,24.559982396,-3.26796173721,99.59999999999862
51,0.112340383468,-24.0056099011,1.63406727769,-0.0448551006935,99.59999999999862
52,0.10523694619,1.22640890959,42.5408051452,-65.9621131594,99.59999999999862
53,0.551961992675,12.0367011085,17.5770271676,42.0160616373,99.59999999999862
54,0.183937433919,23.5569075009,-27.5004089089,7.35269621157,99.59999999999862
55,0.130544405039,-20.91291772,-5.67161351078,16.7596933446,99.59999999999862
56,0.797884556589,-18.2845965312,2.36721758092,0.924279249845,99.59999999999862
57,0.201178167563,-16.0853006799,5.76302640628,2.45392237507,99.59999999999862
58,0.224791021701,35.3335461752,-92.8402852153,-7.28098329248,99.59999999999862
59,0.677538422124,-29.8651270971,-2.90730282286,-8.1394695212,99.59999999999862
60,0.131734983741,-57.8392411461,-25.6606837219,-31.6640497809,99.59999999999862
61,0.234085189914,-11.3143528482,4.14249687372,3.47358315371,99.59999999999862
62,0.203751245731,-19.0028563375,-1.58074227034,2.25681661871,99.59999999999862
63,0.198619962919,-19.5022862146,-3.01887290258,3.60798674201,99.59999999999862
64,0.123643616474,23.1165846105,48.74388108,43.6550869607,99.59999999999862
65,0.119341469133,-20.729579329,1.8257912661,3.7054062119,99.59999999999862
66,0.117100363509,-48.8657116091,-54.4006696378,-46.9279991613,99.59999999999862
67,0.324634878668,-16.6881467731,0.253071782382,-0.829796856695,99.59999999999862
68,0.767336157477,-20.7620314783,1.14960072018,1.80112463733,99.59999999999862
69,0.416433626981,-27.0408827132,0.20913455702,-4.41912301694,99.59999999999862
70,0.324922471303,-113.472892605,-11.9204984823,-24.4929995633,99.59999999999862
71,0.344527659492,-29.0635608973,93.8631954764,-12.3079495323,99.59999999999862
72,2.48413021626,-16.6095362432,9.31585081826,-1.76375399753,99.59999999999862
73,0.124002301946,29.5312669639,136.970703169,-1.25054374877,99.59999999999862
74,1.01674279258,-21.9551565996,8.26048357854,3.00281631245,99.59999999999862
75,0.555147253296,-2.98377129056,28.3287720606,-17.6171794951,99.59999999999862
76,0.140869410436,-25.3904106687,4.55295818295,4.18493456781,99.59999999999862
77,2.01966450586,-20.7081993455,3.76679520584,0.741811235934,99.59999999999862
78,0.29055449152,-15.9688841688,-0.102349968043,4.07443436701,99.59999999999862
79,0.448900349477,19.7916646602,29.3743128109,-10.818729253,99.59999999999862
80,0.114107746304,-32.407280449,64.3503543154,-9.17422844089,99.59999999999862
81,0.489240922316,-16.5347552547,0.395521107403,0.837688720015,99.59999999999862
82,0.581860228245,-57.971189871,39.0021281199,-67.325811708,99.59999999999862
83,0.490461083299,5.25470870165,-112.553535415,8.44331997395,99.59999999999862
84,0.825700110284,-18.3767523941,4.64296718875,3.1324016531,99.59999999999862
85,0.124232257679,-15.7621500411,-37.2089306876,9.06119555904,99.59999999999862
86,0.19134299813,-10.2524066863,-2.0897115967,3.56216350881,99.59999999999862
87,0.153095903794,-8.94154717803,4.05640250477,3.11366208022,99.59999999999862
88,0.301431807435,-16.4548778833,0.0238764793976,4.74278036975,99.59999999999862
89,0.494112362767,-20.104010011,0.37571306453,-3.57024337629,99.59999999999862
90,1.07907816171,-22.1039927241,22.9393879273,39.7447294994,99.59999999999862
91,0.4789950049,-10.8235493097,1.36037837111,-4.89166049584,99.59999999999862
92,0.131421232219,74.7604879468,-147.957596356,43.0157745602,99.59999999999862
93,0.615070311502,-17.081322943,-1.38407954777,0.788313582078,99.59999999999862
94,0.461354510184,-19.6529921243,0.447367003355,-2.5840215667,99.59999999999862
95,0.26272981539,1.48424060584,-23.4348990952,53.065931265,99.59999999999862
96,0.260962569143,-14.2250788543,-4.80031418318,7.77708550419,99.59999999999862
97,0.325125400261,-12.8359896701,4.24038894388,1.59074464487,99.59999999999862
98,0.116037558962,-16.1230781994,12.5747260662,-12.7634606991,99.59999999999862
99,0.724977724667,-16.3200128977,1.49534985158,-1.21202699615,99.59999999999862
100,0.123803609851,-14.8727887273,-0.769600582979,-4.67987907987,99.59999999999862
101,0.210230709225,-28.6135778643,26.8595046233,-4.33034403375,99.59999999999862
102,0.187865925096,-11.1047507774,0.366980361244,0.157125565473,99.59999999999862
103,0.176709115258,-3.24704290363,1.0813938129,18.6141634751,99.59999999999862
104,0.373013190062,-33.411535228,4.63380977602,-9.15379298363,99.59999999999862
105,0.442974034947,47.9353119878,-55.4811217257,51.6516697314,99.59999999999862
106,0.509528778325,-17.6065194016,2.0479990821,3.58130558087,99.59999999999862
107,0.617273927386,7.82169616823,-42.5623912741,59.7273695022,99.59999999999862
108,0.687842057117,-17.3453181492,4.37519427024,3.50847953286,99.59999999999862
109,0.195534218919,-25.4741747506,-43.3248057507,16.8880793094,99.59999999999862
