Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-11.450352925,3.68388973152,-8.76392447509,29.60000000000015
1,0.726840244692,11.9419172998,18.925913053,14.3387749761,29.60000000000015
2,0.503831753235,-6.84143167834,0.758773352649,1.51381129496,29.60000000000015
3,1.28167521836,-7.05129544507,-2.42095202975,-0.528022487152,29.60000000000015
4,0.254737745401,-1.33855117628,6.20832319436,15.8380288951,29.60000000000015
5,0.124050724274,-17.2039166269,-3.91460171179,-5.55285538358,29.60000000000015
6,0.208420062052,-7.17282731286,-3.95447522826,-0.513265652341,29.60000000000015
7,0.119886418431,-5.90799156853,-2.19569414837,3.34098556383,29.60000000000015
8,0.343156250112,-2.15213867843,3.16113890753,1.13626299423,29.60000000000015
9,0.25330237121,-7.31011459432,-0.508488974498,-3.10100048943,29.60000000000015
10,0.364818830767,0.75180160883,3.91843161264,-20.0974563394,29.60000000000015
11,0.592252077793,-6.38692867626,-0.150917881401,1.7553084189,29.60000000000015
12,0.381803894109,-4.53877131072,1.95478512772,12.7294944302,29.60000000000015
13,0.315706644289,-5.38831447792,0.100184727433,-2.11953056053,29.60000000000015
14,0.17192371505,-6.28868049991,0.253212802652,-0.500841410493,29.60000000000015
15,1.28240140061,-5.73091527077,-0.150557054761,0.612345819335,29.60000000000015
16,0.320355078302,-1.71621878398,59.3903476805,-6.62933507207,29.60000000000015
17,0.631935365767,4.55780081344,10.1643066518,-7.381279113,29.60000000000015
18,0.115694276503,-11.9293679849,0.983274572503,-3.06357897541,29.60000000000015
19,0.171670451196,3.295946073,-20.6209754495,15.666396327,29.60000000000015
20,0.184980175474,-8.90882305297,2.26635153595,-1.83085095307,29.60000000000015
21,2.10003576726,-27.4248644572,10.9790922272,-4.80091124806,29.60000000000015
22,0.583040375164,-4.36853386454,3.92961869145,1.63849777983,29.60000000000015
23,0.150327603612,-17.6089078461,0.605101482689,-3.49664447806,29.60000000000015
24,0.223937544352,21.495830188,-2.15376846626,9.79450131523,29.60000000000015
25,0.693943778725,18.7593675808,12.4826003766,14.3982754506,29.60000000000015
26,0.733840501929,-34.6446954135,-1.81245653636,25.0126975621,29.60000000000015
27,0.280084888439,-17.9512482693,-15.5104896393,-3.32784707721,29.60000000000015
28,0.133554881735,-6.63089546152,0.0872792363284,-2.45628997145,29.60000000000015
29,0.458048839679,-4.88431253093,0.016724313505,0.977220680372,29.60000000000015
30,0.361147215897,-6.37180449347,-2.71510274749,0.195938722314,29.60000000000015
31,0.366277823174,-14.4534933458,3.89780356149,-8.84430560951,29.60000000000015
32,3.39473997721,-6.17528951145,-0.345566953047,1.45402655295,29.60000000000015
33,0.299270188538,-19.369742962,17.7253636672,0.276950097534,29.60000000000015
34,0.484527395897,-5.24240070399,-0.509078215042,2.62298768379,29.60000000000015
35,0.101327945167,-5.02475786154,-0.633197546298,0.991732913111,29.60000000000015
36,0.194281507928,-6.40598436493,0.863996462439,0.80748335081,29.60000000000015
37,0.105106320755,2.57864212472,7.9198919601,6.85508468049,29.60000000000015
38,0.126299036724,-5.89790015475,0.665567239751,0.26421009583,29.60000000000015
39,0.309335764735,5.69865712457,-10.2215939154,-5.00406402844,29.60000000000015
40,0.318986249589,-4.26792616665,-0.0437787906076,0.966088986828,29.60000000000015
41,0.306090382728,20.6634724102,-16.5451417279,30.7028774221,29.60000000000015
42,0.117247221767,-5.63144922192,-2.57845250813,13.6108695804,29.60000000000015
43,0.683650092713,-6.33874255278,-0.590438399875,-1.52186716234,29.60000000000015
44,0.169144957889,-5.3150263928,-1.07014677963,-0.21814149708,29.60000000000015
45,0.359792348405,-7.74307017631,3.79118293474,2.01755659469,29.60000000000015
46,0.152252390699,-4.12842530676,8.77208653575,-6.08912772223,29.60000000000015
47,0.111123265188,-0.0553721658882,-6.10475134621,1.69118816693,29.60000000000015
48,0.109380141076,-5.33057701854,1.73947077513,2.2254333077,29.60000000000015
49,0.342051194067,-5.82207037349,-0.597704153016,-1.45744363641,29.60000000000015
50,0.101190860331,-6.31355563513,-5.86428002331,-1.04765554526,29.60000000000015
51,0.112340383468,-3.97657044178,2.69105616971,-0.655479529267,29.60000000000015
52,0.10523694619,0.641077910307,14.3711371982,-22.8317033642,29.60000000000015
53,0.551961992675,8.80724391156,5.23656125557,14.6532814128,29.60000000000015
54,0.183937433919,12.2379390954,-9.87189467418,2.71200145509,29.60000000000015
55,0.130544405039,-9.33581678,6.81941738641,-6.41123295159,29.60000000000015
56,0.797884556589,-4.65253513211,0.142822515493,1.02723153984,29.60000000000015
57,0.201178167563,-6.04117749081,-4.40695125468,4.48907125478,29.60000000000015
58,0.224791021701,12.658571758,-29.9649996873,-4.01930686303,29.60000000000015
59,0.677538422124,-4.13427484639,0.078723504082,1.5393766002,29.60000000000015
60,0.131734983741,-19.9191727203,-10.9935264578,-11.3987697524,29.60000000000015
61,0.234085189914,-3.96767870498,-0.48375312805,2.30819076707,29.60000000000015
62,0.203751245731,-5.93599752989,2.28533840208,-1.98797351274,29.60000000000015
63,0.198619962919,-3.77702972718,9.19037536053,-2.34303658449,29.60000000000015
64,0.123643616474,8.23666242329,14.8512924442,12.9771900569,29.60000000000015
65,0.119341469133,-6.43595763944,0.418466612879,1.08589794451,29.60000000000015
66,0.117100363509,-15.5525677688,-18.5097323046,-16.8130901784,29.60000000000015
67,0.324634878668,-5.06122591612,-0.00522435404301,1.63188908252,29.60000000000015
68,0.767336157477,-4.24162012137,0.103517779922,0.523953405121,29.60000000000015
69,0.416433626981,-13.1814084541,0.116613824695,-9.35730223518,29.60000000000015
70,0.324922471303,-36.9983044214,-3.07354335621,-7.63847333041,29.60000000000015
71,0.344527659492,-7.8127943203,30.4834103909,-3.38301238777,29.60000000000015
72,2.48413021626,-4.05442174223,3.42313004636,-2.11698685292,29.60000000000015
73,0.124002301946,9.66563668033,42.6085105318,-1.06960546039,29.60000000000015
74,1.01674279258,-3.86356160183,1.40747464419,-4.41366383273,29.60000000000015
75,0.555147253296,3.85273617586,10.4979344298,-8.54570722424,29.60000000000015
76,0.140869410436,-5.48150673465,3.44410712035,2.62904048017,29.60000000000015
77,2.01966450586,-6.18810425475,1.23282785328,1.00293922966,29.60000000000015
78,0.29055449152,-6.09077131011,-0.799805482479,0.30832717525,29.60000000000015
79,0.448900349477,10.6688987415,10.3781218137,-4.39794329515,29.60000000000015
80,0.114107746304,-10.4871062204,23.8487109263,-2.85118863563,29.60000000000015
