Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-42.7344305988,6.66173715722,-9.41465945426,98.59999999999867
1,0.726840244692,28.9801750837,58.8908434504,39.7194453447,98.59999999999867
2,0.503831753235,-15.1090296368,0.0711962574816,0.036610666208,98.59999999999867
3,1.28167521836,-15.9493643937,1.54999381306,2.40672241746,98.59999999999867
4,0.254737745401,-4.06941188266,16.4224555092,28.6829577332,98.59999999999867
5,0.124050724274,-38.0474233302,-2.28399877758,-13.1027617606,98.59999999999867
6,0.208420062052,-13.8042668909,2.75360003598,0.342455268866,98.59999999999867
7,0.119886418431,-17.6268223298,1.27965570522,1.40625908581,98.59999999999867
8,0.343156250112,-14.8451705531,3.85421991656,-0.0552489902616,98.59999999999867
9,0.25330237121,-21.9989689623,-7.13400474864,0.757361502928,98.59999999999867
10,0.364818830767,2.59347256345,14.3043802608,-54.3342352842,98.59999999999867
11,0.592252077793,-18.4354809817,2.19327917101,2.0708649097,98.59999999999867
12,0.381803894109,-30.4009235967,6.51601657889,24.9191870857,98.59999999999867
13,0.315706644289,-17.2191699463,0.249754749687,1.66137018428,98.59999999999867
14,0.17192371505,-16.3712321987,0.672734303549,1.39045677333,98.59999999999867
15,1.28240140061,-12.2809240364,3.82030313996,0.4036389512,98.59999999999867
16,0.320355078302,-6.36646084469,192.295146412,-21.6763967015,98.59999999999867
17,0.631935365767,-4.76392362007,19.9520612501,-12.0030726028,98.59999999999867
18,0.115694276503,-14.28552687,0.558469478464,0.377130228708,98.59999999999867
19,0.171670451196,15.0541116962,-59.3429484993,47.9864985745,98.59999999999867
20,0.184980175474,-13.1126093886,8.99106078276,1.04988374571,98.59999999999867
21,2.10003576726,-81.2224285627,33.6878465657,-6.71285918307,98.59999999999867
22,0.583040375164,-17.7296971659,3.04967632031,-1.0238198157,98.59999999999867
23,0.150327603612,-49.6985546054,11.4111659374,1.60886823526,98.59999999999867
24,0.223937544352,68.5655681347,-2.73552880068,28.6739232029,98.59999999999867
25,0.693943778725,61.0766321009,37.1755818621,44.6425049378,98.59999999999867
26,0.733840501929,-107.532225532,-6.9273358944,77.4201356457,98.59999999999867
27,0.280084888439,-57.4385838575,-34.3021858329,-12.5423758492,98.59999999999867
28,0.133554881735,-19.3474924205,3.92179221756,1.52585566131,98.59999999999867
29,0.458048839679,-18.2680383964,1.64517614028,2.86436540466,98.59999999999867
30,0.361147215897,-12.0678793358,-0.368472024416,7.7609805776,98.59999999999867
31,0.366277823174,-24.4994871656,7.82297586494,-6.21156487026,98.59999999999867
32,3.39473997721,-16.5228369293,2.34348862173,1.46987152949,98.59999999999867
33,0.299270188538,-56.9988513144,45.2011986815,0.431670114582,98.59999999999867
34,0.484527395897,-16.8113214565,2.4990135208,1.54076357938,98.59999999999867
35,0.101327945167,-19.8279736702,-0.637600116913,1.45640914393,98.59999999999867
36,0.194281507928,-15.4441656451,-2.16791422463,1.31449847887,98.59999999999867
37,0.105106320755,-14.4917446861,3.87426113088,9.15787815745,98.59999999999867
