Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-17.1831240383,4.38937373168,-9.59091125678,39.9000000000003
1,0.726840244692,14.6299086498,25.0993461005,18.3000557544,39.9000000000003
2,0.503831753235,-6.02509826364,0.0875462148897,-0.580903025021,39.9000000000003
3,1.28167521836,-9.94686052234,-0.363229473006,0.0123436416715,39.9000000000003
4,0.254737745401,-1.5539750233,8.07527716947,18.4693029466,39.9000000000003
5,0.124050724274,-21.3706941026,-3.99196087454,-7.28661490598,39.9000000000003
6,0.208420062052,-9.08155912352,0.36772505968,1.38782966166,39.9000000000003
7,0.119886418431,-9.18769230861,0.117142467048,2.81226597671,39.9000000000003
8,0.343156250112,-7.14964717866,0.612354855836,2.11842404421,39.9000000000003
9,0.25330237121,-8.41218862105,1.90590181706,-3.45003967957,39.9000000000003
10,0.364818830767,1.13179785143,5.51193029198,-25.6516375353,39.9000000000003
11,0.592252077793,-9.67221240725,-3.15710258604,2.04721417099,39.9000000000003
12,0.381803894109,-8.71274996202,2.86999920122,15.8468577321,39.9000000000003
13,0.315706644289,-7.99510969881,-1.20255693367,3.18856328933,39.9000000000003
14,0.17192371505,-5.26071517439,0.641589490318,1.43277383286,39.9000000000003
15,1.28240140061,-6.77946617277,0.636784578002,1.50039832291,39.9000000000003
16,0.320355078302,-2.40986684027,79.2978660924,-8.88439472772,39.9000000000003
17,0.631935365767,3.79593319661,12.303422972,-8.53958479114,39.9000000000003
18,0.115694276503,-16.1621298915,1.95928070473,-2.22924544372,39.9000000000003
19,0.171670451196,5.1842250565,-26.6655855447,20.5774662613,39.9000000000003
20,0.184980175474,-10.6650084998,-1.86711767576,0.293177316639,39.9000000000003
21,2.10003576726,-35.7949061172,14.5104990837,-5.15458568269,39.9000000000003
22,0.583040375164,-7.80809399585,-0.943994224625,1.2019054239,39.9000000000003
23,0.150327603612,-23.46082902,2.48333517785,-2.87515034092,39.9000000000003
24,0.223937544352,28.7892823129,-2.22022390918,12.6832192301,39.9000000000003
25,0.693943778725,25.2839451178,16.2581721449,19.0388035282,39.9000000000003
26,0.733840501929,-45.6540250544,-2.58505141183,32.9360131726,39.9000000000003
27,0.280084888439,-24.2016737164,-18.6960319016,-4.83297635315,39.9000000000003
28,0.133554881735,-8.38543732957,1.04620034716,-2.96078888865,39.9000000000003
29,0.458048839679,-8.08893365476,0.89478703174,0.409074639438,39.9000000000003
30,0.361147215897,-4.29553062203,1.08605753391,-0.0439936778491,39.9000000000003
31,0.366277823174,-17.0712617761,5.22778086838,-9.60389886505,39.9000000000003
32,3.39473997721,-7.69640315267,0.940380138413,0.346078657187,39.9000000000003
33,0.299270188538,-25.2916698227,22.1810821448,0.314817719473,39.9000000000003
34,0.484527395897,-8.29435136049,2.03039669296,2.02197545153,39.9000000000003
35,0.101327945167,-5.17288807712,-2.11990634326,-1.17577012706,39.9000000000003
36,0.194281507928,-7.91253899704,-0.639064455814,0.888636060201,39.9000000000003
37,0.105106320755,1.02342217963,8.6712811597,8.60305552223,39.9000000000003
38,0.126299036724,-6.83879257607,1.67643746375,1.12619790081,39.9000000000003
39,0.309335764735,5.40999799441,-12.5267483865,-5.75759697951,39.9000000000003
40,0.318986249589,-7.46245365845,-0.773260593454,-3.73834144189,39.9000000000003
41,0.306090382728,27.1464474466,-22.0661985133,40.5850267615,39.9000000000003
42,0.117247221767,-8.51662278344,-2.65736161011,15.7045178701,39.9000000000003
43,0.683650092713,-10.5711865081,0.960782782144,-1.0309227357,39.9000000000003
44,0.169144957889,-8.03137122208,0.632942058273,0.390092056515,39.9000000000003
45,0.359792348405,-10.1829804027,0.0923929973232,-1.08569613424,39.9000000000003
46,0.152252390699,-6.81202835234,9.96169422674,-5.47827636566,39.9000000000003
47,0.111123265188,-1.52712321799,-3.84311747477,1.88934804397,39.9000000000003
48,0.109380141076,-6.96861607214,8.2882291174,5.35563909387,39.9000000000003
49,0.342051194067,-9.37820690633,0.285370003799,2.45955640513,39.9000000000003
50,0.101190860331,-6.90077839669,-0.764347416175,0.750980125882,39.9000000000003
51,0.112340383468,-8.20154444577,-0.812206516586,3.4417242155,39.9000000000003
52,0.10523694619,0.752159688214,18.6763480638,-29.4255933758,39.9000000000003
53,0.551961992675,9.70914182023,7.168530501,18.9821187609,39.9000000000003
54,0.183937433919,14.3117117008,-12.8025044033,3.45188603087,39.9000000000003
55,0.130544405039,-10.2970476495,6.94526162529,-6.20854916287,39.9000000000003
56,0.797884556589,-6.30758556232,0.619665531649,2.16331916654,39.9000000000003
57,0.201178167563,-7.93603337667,-5.87030392906,4.82670257854,39.9000000000003
58,0.224791021701,16.0852006927,-39.3797121255,-4.52789578477,39.9000000000003
59,0.677538422124,-13.1025834042,-0.174952267593,1.69943380957,39.9000000000003
60,0.131734983741,-25.8137500649,-13.4074708032,-14.6272124277,39.9000000000003
61,0.234085189914,-5.2451304333,-3.24847444277,2.4472721589,39.9000000000003
62,0.203751245731,-8.6853858829,1.86784222681,-3.0843150602,39.9000000000003
63,0.198619962919,-4.97099683917,8.26561731772,-3.66844473384,39.9000000000003
64,0.123643616474,10.60529569,20.0780267862,17.7113089079,39.9000000000003
65,0.119341469133,-5.79482039663,-0.404054720734,0.115394618054,39.9000000000003
66,0.117100363509,-20.5679199016,-23.999291573,-21.4241673162,39.9000000000003
67,0.324634878668,-7.11452568135,-0.953736733873,1.13979288115,39.9000000000003
68,0.767336157477,-8.03458804977,1.86597984744,0.20861023586,39.9000000000003
69,0.416433626981,-16.556167077,-0.223349409899,-10.0041008572,39.9000000000003
70,0.324922471303,-48.4564680084,-4.39851698614,-10.1666141654,39.9000000000003
71,0.344527659492,-10.9764906314,40.0597369125,-4.7224327483,39.9000000000003
72,2.48413021626,-4.87085582697,7.42522055578,-3.9086814056,39.9000000000003
73,0.124002301946,12.6241026703,56.6088696876,-1.09921961504,39.9000000000003
74,1.01674279258,-3.9003193126,0.31215049074,-5.76949671226,39.9000000000003
75,0.555147253296,3.24055282819,13.768173506,-10.3713365885,39.9000000000003
76,0.140869410436,-7.54321001629,-0.711619917363,-0.696908078217,39.9000000000003
77,2.01966450586,-7.10329445219,-2.18403813177,-0.970925158773,39.9000000000003
78,0.29055449152,-7.45466229992,0.728158942001,-0.274050124338,39.9000000000003
79,0.448900349477,12.498809296,13.4967947878,-5.4742942512,39.9000000000003
80,0.114107746304,-13.8075376754,30.2376208189,-3.8428353819,39.9000000000003
81,0.489240922316,-5.30109890345,-2.72179615859,4.77465437512,39.9000000000003
82,0.581860228245,-24.6683435568,17.4299643303,-29.3181851397,39.9000000000003
83,0.490461083299,2.00740578258,-47.3488315254,3.5809230759,39.9000000000003
84,0.825700110284,-6.33422768026,4.53586131176,2.27443581534,39.9000000000003
