Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-14.7328740817,4.10425080962,-9.30615254566,35.40000000000023
1,0.726840244692,13.4682918238,22.4194785789,16.5848233339,35.40000000000023
2,0.503831753235,-5.51707634758,-1.28011199105,1.12685922964,35.40000000000023
3,1.28167521836,-9.46970518856,-1.81315416947,-0.690826515524,35.40000000000023
4,0.254737745401,-1.45024880506,7.28234140413,17.3716171028,35.40000000000023
5,0.124050724274,-19.6266737155,-3.9849020516,-6.56854283426,35.40000000000023
6,0.208420062052,-9.04032066963,-2.25135229329,0.480913404903,35.40000000000023
7,0.119886418431,-8.2748753891,-1.24740238191,3.79546860067,35.40000000000023
8,0.343156250112,-4.20992842765,2.34489214853,2.28912722064,35.40000000000023
9,0.25330237121,-8.15158020114,0.917896584824,-3.88762070661,35.40000000000023
10,0.364818830767,0.97400721334,4.81893164963,-23.2621986118,35.40000000000023
11,0.592252077793,-8.96030345095,-2.50762505251,2.3655859452,35.40000000000023
12,0.381803894109,-6.89552049288,2.48901592002,14.5889502499,35.40000000000023
13,0.315706644289,-6.86800589065,1.17199459747,0.649980322777,35.40000000000023
14,0.17192371505,-5.02443067477,0.313292210623,2.03937141623,35.40000000000023
15,1.28240140061,-5.58038773867,1.32739878424,2.71077386576,35.40000000000023
16,0.320355078302,-2.10676190365,70.6066199521,-7.89998589696,35.40000000000023
17,0.631935365767,4.17482663269,11.4087448759,-8.05761565532,35.40000000000023
18,0.115694276503,-14.5139934508,1.50272563237,-2.69884655548,35.40000000000023
19,0.171670451196,4.36946388478,-24.0484653328,18.4392036799,35.40000000000023
20,0.184980175474,-10.589875502,-0.028725135036,-0.951169507295,35.40000000000023
21,2.10003576726,-32.1665898998,12.9795289571,-5.00672007268,35.40000000000023
22,0.583040375164,-5.51978511373,1.57859553814,2.86602430329,35.40000000000023
23,0.150327603612,-20.9782545533,1.67708531931,-3.1654989471,35.40000000000023
24,0.223937544352,25.6265774424,-2.18953180802,11.4273689963,35.40000000000023
25,0.693943778725,22.4521278223,14.6167365377,17.0229055543,35.40000000000023
26,0.733840501929,-40.8556759917,-2.24825475834,29.4833133379,35.40000000000023
27,0.280084888439,-21.4993641481,-17.3381615209,-4.18641323986,35.40000000000023
28,0.133554881735,-7.82898149154,0.661724024055,-3.43637544978,35.40000000000023
29,0.458048839679,-6.98913804039,-0.914533998859,1.0066956338,35.40000000000023
30,0.361147215897,-5.92904408162,1.15011889122,0.760460932196,35.40000000000023
31,0.366277823174,-16.0022513114,4.68561979514,-9.33221670666,35.40000000000023
32,3.39473997721,-5.5799466181,-0.125788917922,0.804950187376,35.40000000000023
33,0.299270188538,-22.7295345619,20.2637524922,0.299618994409,35.40000000000023
34,0.484527395897,-7.20314384146,1.47153295114,3.46543102356,35.40000000000023
35,0.101327945167,-6.04601294993,-0.663548875739,-0.501912055361,35.40000000000023
36,0.194281507928,-7.00677812376,0.119578545153,0.876081825393,35.40000000000023
37,0.105106320755,1.76221708063,8.41811211425,7.89503580161,35.40000000000023
38,0.126299036724,-6.23014964614,0.0790027928432,1.111886041,35.40000000000023
39,0.309335764735,5.58106030115,-11.5644904299,-5.4498635687,35.40000000000023
