Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-32.1915104594,5.87336477131,-10.0419331719,71.60000000000021
1,0.726840244692,22.5000108182,43.5271002112,30.0051503699,71.60000000000021
2,0.503831753235,-12.8885379601,3.30005514389,-0.452656131823,71.60000000000021
3,1.28167521836,-17.0301948407,2.85529402167,-0.247520868268,71.60000000000021
4,0.254737745401,-2.65567680454,12.9412433615,24.6876365045,71.60000000000021
5,0.124050724274,-31.4605586011,-3.37046272092,-11.1165692879,71.60000000000021
6,0.208420062052,-12.2796158595,-1.37271304944,-0.361314776663,71.60000000000021
7,0.119886418431,-11.7828745793,1.51634216444,0.773105639429,71.60000000000021
8,0.343156250112,-9.43452727305,1.00272358212,-6.68863521141,71.60000000000021
9,0.25330237121,-15.873046135,-6.34062275534,3.57481785227,71.60000000000021
10,0.364818830767,2.01767611939,10.3021984862,-41.5263033611,71.60000000000021
11,0.592252077793,-13.2416397032,8.08140623741,1.87250379125,71.60000000000021
12,0.381803894109,-20.9007198667,5.05121346583,21.9202023758,71.60000000000021
13,0.315706644289,-12.9664739809,4.08087280492,0.20153605475,71.60000000000021
14,0.17192371505,-13.2789600434,0.891805812155,0.863691849598,71.60000000000021
15,1.28240140061,-18.4135646908,-1.74169104995,2.41137764093,71.60000000000021
16,0.320355078302,-4.54621151365,140.374565922,-15.7996337823,71.60000000000021
17,0.631935365767,-0.181290285126,17.2476296003,-10.9940697628,71.60000000000021
18,0.115694276503,-21.1179059347,3.62863419486,2.06065520703,71.60000000000021
19,0.171670451196,10.6359933932,-44.5272254984,35.4549816181,71.60000000000021
20,0.184980175474,-5.47149229526,3.97113171962,3.25297908686,71.60000000000021
21,2.10003576726,-60.6208279231,24.989123237,-6.04726973006,71.60000000000021
22,0.583040375164,-11.6486362076,1.7712271052,2.253603049,71.60000000000021
23,0.150327603612,-38.6238272899,7.58161595729,-0.521341010181,71.60000000000021
24,0.223937544352,50.4885613291,-2.4799177479,21.3765369042,71.60000000000021
25,0.693943778725,44.7804375175,27.6273508844,32.9648722338,71.60000000000021
26,0.733840501929,-79.1753472943,-4.93797699074,57.0404266748,71.60000000000021
27,0.280084888439,-42.4716206779,-27.4376515178,-9.10986544102,71.60000000000021
28,0.133554881735,-12.4246104953,-1.26251137977,1.71833439187,71.60000000000021
