Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-24.3463942342,5.17541243582,-10.0222488914,54.1000000000005
1,0.726840244692,18.2070564792,33.4307130786,23.6059068344,54.1000000000005
2,0.503831753235,-9.37139922072,-0.617672951036,1.92326399771,54.1000000000005
3,1.28167521836,-7.74677622971,-0.97272278829,1.16416068926,54.1000000000005
4,0.254737745401,-1.96629160672,10.3871818948,21.52639236,54.1000000000005
5,0.124050724274,-26.289574784,-3.83046257947,-9.23755893587,54.1000000000005
6,0.208420062052,-5.50839027529,0.400014117544,-1.35862401104,54.1000000000005
7,0.119886418431,-9.50220980093,-0.44363387872,1.97678844688,54.1000000000005
8,0.343156250112,-8.96026030896,-0.853704129101,-5.33537880948,54.1000000000005
9,0.25330237121,-9.54248357069,-0.41298592691,2.98790925059,54.1000000000005
10,0.364818830767,1.56800863297,7.67402237259,-32.9252563506,54.1000000000005
11,0.592252077793,-8.87940002429,3.18783495603,0.293154179091,54.1000000000005
12,0.381803894109,-14.3170508304,3.93364908608,19.0499692502,54.1000000000005
13,0.315706644289,-9.20013533083,-3.67670528831,2.05141138801,54.1000000000005
14,0.17192371505,-9.60332156367,-0.566957905594,2.8996200726,54.1000000000005
15,1.28240140061,-15.662637852,-2.10351997684,2.13517712242,54.1000000000005
16,0.320355078302,-3.36667689301,106.681380637,-11.9852395676,54.1000000000005
17,0.631935365767,2.25393996765,14.7855539985,-9.82776348248,54.1000000000005
18,0.115694276503,-19.7933128121,3.11165251059,-0.412772985822,54.1000000000005
19,0.171670451196,7.67678545332,-34.7612024506,27.2731871189,54.1000000000005
20,0.184980175474,-6.16948311323,-1.76842937366,3.50462265768,54.1000000000005
21,2.10003576726,-47.0401022391,19.2563210082,-5.57795376953,54.1000000000005
22,0.583040375164,-9.8964337513,3.27398733583,-2.81894056066,54.1000000000005
23,0.150327603612,-30.6641060566,4.86878468579,-1.86676096284,54.1000000000005
24,0.223937544352,38.6053717474,-2.32904927543,16.602796042,54.1000000000005
25,0.693943778725,34.0917286399,21.3827569237,25.3218980327,54.1000000000005
26,0.733840501929,-60.716052725,-3.64238450093,43.7695099973,54.1000000000005
27,0.280084888439,-32.5181826006,-22.7480608798,-6.79577710545,54.1000000000005
28,0.133554881735,-8.59421518239,-2.68739512894,2.63552524233,54.1000000000005
29,0.458048839679,-8.57324879581,0.301651885684,1.44000352808,54.1000000000005
30,0.361147215897,-8.49548808452,-0.411831672331,0.676849467375,54.1000000000005
31,0.366277823174,-19.936229384,6.51921179983,-9.93811373708,54.1000000000005
32,3.39473997721,-9.75970694844,0.787780874751,1.06078450705,54.1000000000005
33,0.299270188538,-33.1947539291,28.0197631311,0.353896711448,54.1000000000005
34,0.484527395897,-9.06519903585,-2.25396410636,3.06779315598,54.1000000000005
35,0.101327945167,-7.27855362807,-1.76050663668,0.676005468265,54.1000000000005
36,0.194281507928,-10.1939429439,1.67787937539,-0.23449781595,54.1000000000005
37,0.105106320755,-1.79685739324,8.8349981057,10.2923199962,54.1000000000005
38,0.126299036724,-10.235966484,0.360997308937,1.8696183282,54.1000000000005
39,0.309335764735,4.51604790937,-15.1927980754,-6.56014400509,54.1000000000005
40,0.318986249589,-12.1950325654,0.405803953724,-1.24787343414,54.1000000000005
41,0.306090382728,36.0103165571,-29.6282853295,54.1186222207,54.1000000000005
42,0.117247221767,-12.3348794558,-2.58914709262,17.4138541172,54.1000000000005
43,0.683650092713,-5.73320325407,-0.708814750774,0.732863200229,54.1000000000005
44,0.169144957889,-10.7556670001,0.387693661814,-0.195089318021,54.1000000000005
45,0.359792348405,-6.35311855941,-2.84398198245,0.988723396737,54.1000000000005
46,0.152252390699,-10.3853653775,10.2761065737,-3.72852455791,54.1000000000005
47,0.111123265188,-7.80018962976,1.62720837646,1.20807647332,54.1000000000005
48,0.109380141076,-9.43633579023,14.5013911572,7.79439954147,54.1000000000005
49,0.342051194067,-5.94705225642,0.421617258303,0.151449015474,54.1000000000005
50,0.101190860331,-13.4579080323,9.22373701172,-0.00313863959189,54.1000000000005
51,0.112340383468,-7.18539854641,0.446602454107,7.16946261521,54.1000000000005
52,0.10523694619,0.88543307111,24.4719726091,-38.302252749,54.1000000000005
53,0.551961992675,10.5930416932,9.73051826184,24.6640966588,54.1000000000005
54,0.183937433919,16.8378817728,-16.560851544,4.42375472738,54.1000000000005
55,0.130544405039,-10.747043377,5.60848167448,-4.23393804721,54.1000000000005
56,0.797884556589,-7.79316581107,1.01777470895,2.18824739854,54.1000000000005
57,0.201178167563,-10.2837580853,-4.17455538307,2.94901326723,54.1000000000005
58,0.224791021701,20.7290688498,-52.2158009116,-5.20270571759,54.1000000000005
59,0.677538422124,-19.9161098705,-1.53615200088,-1.35002403169,54.1000000000005
60,0.131734983741,-33.676754151,-16.5137408535,-18.8708031413,54.1000000000005
61,0.234085189914,-9.78268080137,2.70425982672,0.402907808482,54.1000000000005
62,0.203751245731,-8.2196578365,0.962703494815,3.5326487724,54.1000000000005
63,0.198619962919,-6.47113764315,5.00531683841,-6.13378867853,54.1000000000005
64,0.123643616474,13.7090960623,27.0698898425,24.0438353961,54.1000000000005
65,0.119341469133,-10.4980628403,2.93673687491,2.05526689269,54.1000000000005
66,0.117100363509,-27.3859412448,-31.3864593935,-27.6233939791,54.1000000000005
67,0.324634878668,-8.90240076957,2.08203862634,2.72083109286,54.1000000000005
68,0.767336157477,-10.8435379045,-0.501123087666,3.18276192986,54.1000000000005
69,0.416433626981,-20.5271017851,-0.401677941764,-9.93839163431,54.1000000000005
70,0.324922471303,-64.0715189212,-6.20626200715,-13.6103696832,54.1000000000005
71,0.344527659492,-15.3074897382,53.0399580904,-6.54592759388,54.1000000000005
72,2.48413021626,-7.00730038311,10.5500800659,-4.7098799413,54.1000000000005
73,0.124002301946,16.6710779117,75.806887169,-1.1369659639,54.1000000000005
74,1.01674279258,-5.67150325615,-1.16709612436,-4.16532745429,54.1000000000005
75,0.555147253296,2.07076709686,17.7693862797,-12.4783351512,54.1000000000005
76,0.140869410436,-10.4588581719,1.96397637584,-1.66754131616,54.1000000000005
77,2.01966450586,-8.00136095932,1.80945323933,2.77485786534,54.1000000000005
78,0.29055449152,-7.54806321226,1.07512993899,3.90808501816,54.1000000000005
79,0.448900349477,14.6123919524,17.5343010746,-6.85102544212,54.1000000000005
80,0.114107746304,-18.3052673589,38.6764456597,-5.15709285883,54.1000000000005
81,0.489240922316,-12.2640872915,3.13643848224,-1.15881800873,54.1000000000005
82,0.581860228245,-32.6849841852,22.641067179,-38.5120851297,54.1000000000005
83,0.490461083299,2.79282148807,-62.9792748101,4.73366654587,54.1000000000005
84,0.825700110284,-6.85307526047,0.578447161927,2.74636740716,54.1000000000005
85,0.124232257679,-11.2193821866,-24.3425987376,4.36606927014,54.1000000000005
86,0.19134299813,-9.37352265388,1.95504799934,-4.13345103881,54.1000000000005
87,0.153095903794,-9.57650563901,0.503626534814,0.808073604853,54.1000000000005
88,0.301431807435,-7.991150231,3.84292758893,-1.53838685703,54.1000000000005
89,0.494112362767,-9.90517208923,3.7164399889,2.62729791426,54.1000000000005
90,1.07907816171,-11.7985534458,6.53971325287,11.669763536,54.1000000000005
91,0.4789950049,-14.8895958622,3.55307140752,2.25357655294,54.1000000000005
92,0.131421232219,41.3475622811,-81.3803371289,23.7265638325,54.1000000000005
93,0.615070311502,-8.53707556468,3.33628346457,1.31336328122,54.1000000000005
94,0.461354510184,-9.79615690599,-0.549527096049,2.11882395536,54.1000000000005
95,0.26272981539,0.983524749501,-12.448009049,32.6695475645,54.1000000000005
96,0.260962569143,-8.66555529443,-6.02610674963,13.2784978015,54.1000000000005
97,0.325125400261,-9.32678380504,2.50917251392,3.80424889265,54.1000000000005
98,0.116037558962,-9.95042990354,2.71758529037,-0.0625187644463,54.1000000000005
99,0.724977724667,-10.6840789385,4.58970189404,0.135290669978,54.1000000000005
100,0.123803609851,-11.4458912823,-0.478690589438,2.98094146594,54.1000000000005
101,0.210230709225,-15.8097608814,20.5598343642,-1.65947149607,54.1000000000005
102,0.187865925096,-9.10306715419,5.32941593597,4.0569046485,54.1000000000005
103,0.176709115258,-1.94144578387,-3.768786686,16.4334049364,54.1000000000005
104,0.373013190062,-13.9242705206,1.96939831515,-0.556087215117,54.1000000000005
105,0.442974034947,27.8768698499,-30.3121221344,29.2212278033,54.1000000000005
106,0.509528778325,-15.0071066808,-3.61405542686,-9.70515418363,54.1000000000005
107,0.617273927386,5.0350403329,-23.2257956593,34.8717685677,54.1000000000005
108,0.687842057117,-9.87650121028,1.27125873492,0.669108307958,54.1000000000005
109,0.195534218919,-12.8242593695,-27.2324686583,8.64604397987,54.1000000000005
110,0.490979301983,-10.3231922541,-0.140883304484,-0.278808726851,54.1000000000005
111,0.177449539137,-16.16181391,5.93361206796,3.44197232114,54.1000000000005
112,0.691995842596,-9.70024458031,13.1901513296,-41.1094444856,54.1000000000005
113,1.08495347693,-10.8051189872,0.0137507547873,2.52293275264,54.1000000000005
114,1.00968301203,-8.73522308194,0.511809984141,1.21559559294,54.1000000000005
115,0.433498465361,-10.651871391,-2.63986888066,-4.17183622774,54.1000000000005
116,0.143142688906,-8.43916406681,12.4629440599,-0.723400340519,54.1000000000005
