Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-41.6748698957,6.58913648154,-9.51213419155,95.69999999999884
1,0.726840244692,28.2902927935,57.2493931917,38.6818410416,95.69999999999884
2,0.503831753235,-15.65135,-0.398481230612,1.09371782787,95.69999999999884
3,1.28167521836,-16.3426221262,0.547088093233,0.645238159479,95.69999999999884
4,0.254737745401,-3.89949963503,16.0704770809,28.2941704798,95.69999999999884
5,0.124050724274,-37.4085307051,-2.4176785521,-12.9368993315,95.69999999999884
6,0.208420062052,-13.3486388282,3.40772603506,0.874537711469,95.69999999999884
7,0.119886418431,-16.0099018724,0.993455014942,1.5661309509,95.69999999999884
8,0.343156250112,-13.7398625305,3.85484131212,-1.31392143275,95.69999999999884
9,0.25330237121,-21.5229578515,-7.40965609007,1.09475135005,95.69999999999884
10,0.364818830767,2.5367942078,13.8769583018,-52.9779941438,95.69999999999884
11,0.592252077793,-18.3854358598,3.80918072397,2.43523423952,95.69999999999884
12,0.381803894109,-29.4147476468,6.37088813744,24.6610395267,95.69999999999884
13,0.315706644289,-17.4463233345,1.37808234859,2.8849935522,95.69999999999884
14,0.17192371505,-16.7520191159,-0.156270760679,0.623753727198,95.69999999999884
15,1.28240140061,-12.3066185269,3.47051750462,0.311434719074,95.69999999999884
16,0.320355078302,-6.17093011004,186.721000092,-21.0455160608,95.69999999999884
17,0.631935365767,-4.2324675949,19.7196123902,-11.9368062733,95.69999999999884
18,0.115694276503,-14.9333425059,1.23959055446,1.88009042857,95.69999999999884
19,0.171670451196,14.5853401279,-57.761635912,46.6450718292,95.69999999999884
20,0.184980175474,-11.9664598164,8.82350885768,1.3052822848,95.69999999999884
21,2.10003576726,-79.0243567004,32.7596829335,-6.64362461356,95.69999999999884
22,0.583040375164,-18.0528437807,1.49519817711,-0.951871089478,95.69999999999884
23,0.150327603612,-48.5613148225,11.0163355705,1.38039927333,95.69999999999884
24,0.223937544352,66.6343539029,-2.70702716015,27.8928681565,95.69999999999884
25,0.693943778725,59.3339830725,36.1536505536,43.3925817435,95.69999999999884
26,0.733840501929,-104.49145427,-6.71406339386,75.2350648547,95.69999999999884
27,0.280084888439,-55.8477293136,-33.58015824,-12.1795967902,95.69999999999884
28,0.133554881735,-18.7834760926,4.6782164813,1.26752657071,95.69999999999884
29,0.458048839679,-16.6482909387,1.65666777576,1.75208532786,95.69999999999884
30,0.361147215897,-11.9659884268,-0.219669227682,7.06310740418,95.69999999999884
31,0.366277823174,-24.4262188213,7.90428501029,-6.6986107372,95.69999999999884
32,3.39473997721,-16.3068942429,0.608570077041,1.1502836265,95.69999999999884
33,0.299270188538,-55.4750144486,44.1133592362,0.427740530725,95.69999999999884
34,0.484527395897,-16.0793576198,2.96415228776,1.94356787338,95.69999999999884
35,0.101327945167,-19.4291916639,-1.4434605196,1.10064993921,95.69999999999884
36,0.194281507928,-15.2533073365,-2.29709623662,1.39908860774,95.69999999999884
37,0.105106320755,-13.4674738794,4.4290735967,9.66984156173,95.69999999999884
38,0.126299036724,-16.9332535952,4.28507529622,4.53862899226,95.69999999999884
39,0.309335764735,-0.0492039431621,-20.7326243718,-7.96006092434,95.69999999999884
40,0.318986249589,-17.503261365,0.913237714755,-0.146965535914,95.69999999999884
41,0.306090382728,61.7572096299,-51.6318113916,93.494994043,95.69999999999884
42,0.117247221767,-22.2799548321,-1.40447667158,17.0940027438,95.69999999999884
43,0.683650092713,-9.12319164881,-2.47343906435,-5.40312317851,95.69999999999884
44,0.169144957889,-17.0514415754,-2.58121185814,-1.0945668489,95.69999999999884
45,0.359792348405,-14.2735198574,6.9388667071,5.38670892648,95.69999999999884
46,0.152252390699,-14.6200203406,-3.60287291442,1.61916388107,95.69999999999884
47,0.111123265188,-20.6852172579,-2.16641839338,0.760942396635,95.69999999999884
48,0.109380141076,-16.8562655478,27.9216367766,12.3426881949,95.69999999999884
49,0.342051194067,-15.3031878094,1.87515080214,4.59171006516,95.69999999999884
50,0.101190860331,-26.5144567849,23.5153974601,-3.04928186755,95.69999999999884
51,0.112340383468,-22.4974100254,1.5087364885,-0.75388134416,95.69999999999884
52,0.10523694619,1.20062298062,41.0096840097,-63.6190866589,95.69999999999884
53,0.551961992675,11.9643038694,16.9169654718,40.5501990202,95.69999999999884
54,0.183937433919,23.0339940357,-26.6047934482,7.10870511381,95.69999999999884
55,0.130544405039,-19.7226514995,-5.19123072909,15.3792563247,95.69999999999884
56,0.797884556589,-14.9744052925,1.77168851774,0.982490348287,95.69999999999884
57,0.201178167563,-15.1784143179,6.77791864905,2.13670431412,95.69999999999884
58,0.224791021701,34.0911223496,-89.3757424932,-7.10552626561,95.69999999999884
59,0.677538422124,-29.4089197037,-2.93280665511,-7.76688726896,95.69999999999884
60,0.131734983741,-55.8070524412,-24.905713377,-30.5975466949,95.69999999999884
61,0.234085189914,-10.2523387776,4.96175989252,3.58168020666,95.69999999999884
62,0.203751245731,-18.5664035352,-0.95172742092,0.525550473136,95.69999999999884
63,0.198619962919,-18.44777533,-3.86437021414,1.96773492958,95.69999999999884
64,0.123643616474,22.3290891274,46.9112033823,41.9970029762,95.69999999999884
65,0.119341469133,-18.1201849312,2.56899609814,2.80373716024,95.69999999999884
66,0.117100363509,-47.0383648909,-52.4512935389,-45.2930196254,95.69999999999884
67,0.324634878668,-16.0951974826,0.940871305997,0.515054362562,95.69999999999884
68,0.767336157477,-17.5591580011,0.94196315778,1.32053550974,95.69999999999884
69,0.416433626981,-26.9672011895,0.223854484031,-5.18600409287,95.69999999999884
70,0.324922471303,-109.26025803,-11.4338642701,-23.5657997367,95.69999999999884
71,0.344527659492,-27.8888521593,90.3904215445,-11.8168611222,95.69999999999884
72,2.48413021626,-15.6458375247,10.1227870739,-2.3382355232,95.69999999999884
73,0.124002301946,28.4326154243,131.739821039,-1.24097113291,95.69999999999884
74,1.01674279258,-21.4044149429,7.80927458513,3.36367572395,95.69999999999884
75,0.555147253296,-2.49960834522,27.5187863986,-17.2406707053,95.69999999999884
76,0.140869410436,-24.0852016471,3.81994917569,3.26057380487,95.69999999999884
77,2.01966450586,-20.2154696126,4.28239036243,0.526744539328,95.69999999999884
78,0.29055449152,-15.8024351024,-1.49375656462,4.24105293646,95.69999999999884
79,0.448900349477,19.4084417098,28.4036104692,-10.4954014867,95.69999999999884
80,0.114107746304,-31.2098393486,62.1991459897,-8.83699757578,95.69999999999884
81,0.489240922316,-18.9867217112,1.27225768822,0.72576908985,95.69999999999884
82,0.581860228245,-55.8179055913,37.611367772,-64.878699409,95.69999999999884
83,0.490461083299,5.04553930372,-108.321620828,8.12471953014,95.69999999999884
