Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-29.0343301588,5.60695364765,-10.0830143928,64.30000000000062
1,0.726840244692,20.7207183953,39.3329467556,27.3496400161,64.30000000000062
2,0.503831753235,-9.70801749427,1.34702140547,-0.880109192102,64.30000000000062
3,1.28167521836,-13.449210081,2.75623500144,1.07544273975,64.30000000000062
4,0.254737745401,-2.34461102267,11.9094782068,23.4358205221,64.30000000000062
5,0.124050724274,-29.4040061613,-3.59090286829,-10.3956672159,64.30000000000062
6,0.208420062052,-8.40086608534,-1.2273075431,-1.69483522241,64.30000000000062
7,0.119886418431,-12.8323946933,2.40283763626,1.07963569156,64.30000000000062
8,0.343156250112,-9.05101088543,0.0629526014501,-6.73819544293,64.30000000000062
9,0.25330237121,-13.5170312676,-4.60790647061,3.94906981697,64.30000000000062
10,0.364818830767,1.83934553551,9.20981849225,-37.975623058,64.30000000000062
11,0.592252077793,-11.3406421087,7.0907598752,1.22215481326,64.30000000000062
12,0.381803894109,-18.199265798,4.60502627239,20.8349824269,64.30000000000062
13,0.315706644289,-10.8140070323,-0.101025303434,-0.224319939787,64.30000000000062
14,0.17192371505,-11.2393589211,1.9527472849,-0.174389914315,64.30000000000062
15,1.28240140061,-17.9701810034,-2.13231738753,2.45797572285,64.30000000000062
16,0.320355078302,-4.05414815586,126.324996197,-14.2091827559,64.30000000000062
17,0.631935365767,0.895620319169,16.2941046524,-10.5597401171,64.30000000000062
18,0.115694276503,-20.9961922001,3.54380493619,1.05332490124,64.30000000000062
19,0.171670451196,9.41339578662,-40.4742825669,32.0492022134,64.30000000000062
20,0.184980175474,-4.97105158611,1.60318434401,3.66481714492,64.30000000000062
21,2.10003576726,-54.9841284531,22.6095426718,-5.85648213831,64.30000000000062
22,0.583040375164,-10.3780458666,4.05825556281,-0.368423668394,64.30000000000062
23,0.150327603612,-35.3991940362,6.47629558997,-1.09038213084,64.30000000000062
24,0.223937544352,45.5528526712,-2.41525697506,19.3908376456,64.30000000000062
25,0.693943778725,40.3381115265,25.0294540072,29.7864939757,64.30000000000062
26,0.733840501929,-71.4853905841,-4.39830067155,51.5124841617,64.30000000000062
27,0.280084888439,-38.3505074607,-25.511796195,-8.15543965987,64.30000000000062
28,0.133554881735,-10.7538177606,-3.27463458672,2.6297856149,64.30000000000062
29,0.458048839679,-12.4454962042,2.32510688175,0.470485288128,64.30000000000062
30,0.361147215897,-14.9098270934,2.40244920566,1.03674938987,64.30000000000062
31,0.366277823174,-21.576653934,7.20088557168,-9.73566971796,64.30000000000062
32,3.39473997721,-10.6129065966,1.26100250381,0.28951504548,64.30000000000062
33,0.299270188538,-38.75125047,32.0741026914,0.376136008576,64.30000000000062
34,0.484527395897,-11.3070498965,0.346892682438,4.08245033263,64.30000000000062
35,0.101327945167,-12.3477951741,3.00869986784,2.14795336087,64.30000000000062
36,0.194281507928,-14.9312935036,2.18790849488,-2.63160532145,64.30000000000062
37,0.105106320755,-4.21194906379,8.42461199589,10.9773745464,64.30000000000062
38,0.126299036724,-11.3504384108,1.52727788293,0.525492354711,64.30000000000062
39,0.309335764735,3.62036468057,-16.8271282165,-7.012512011,64.30000000000062
40,0.318986249589,-10.1388779336,1.38640856058,3.34333417011,64.30000000000062
41,0.306090382728,42.3457902552,-35.0388083126,63.8011658802,64.30000000000062
42,0.117247221767,-14.9529110372,-2.42691898792,17.9972007504,64.30000000000062
43,0.683650092713,-4.55940171699,-2.04158265084,-1.59900894595,64.30000000000062
44,0.169144957889,-9.65025050885,0.408463479629,3.12705939719,64.30000000000062
45,0.359792348405,-5.68741389631,-0.804485944121,3.80002058246,64.30000000000062
46,0.152252390699,-12.9591401746,9.36928183091,-1.98588342178,64.30000000000062
47,0.111123265188,-15.662477198,1.40132896163,-0.279149400962,64.30000000000062
48,0.109380141076,-11.2382948416,18.2444405887,9.13948129057,64.30000000000062
49,0.342051194067,-9.15562532172,0.00182599025487,-2.94003946752,64.30000000000062
50,0.101190860331,-17.0126820157,13.4943640012,-0.964468438074,64.30000000000062
51,0.112340383468,-7.48151670262,1.23278520689,5.8924720529,64.30000000000062
52,0.10523694619,0.971094130455,28.5728764837,-44.5821204371,64.30000000000062
53,0.551961992675,11.0605384948,11.525977842,28.6298775531,64.30000000000062
54,0.183937433919,18.4894133244,-19.1287060311,5.10039903592,64.30000000000062
55,0.130544405039,-10.5831554084,2.56242349239,-0.671933354555,64.30000000000062
56,0.797884556589,-11.3568298551,1.87726467922,1.24491614397,64.30000000000062
57,0.201178167563,-11.5300206088,0.822680254804,-0.0601359058058,64.30000000000062
58,0.224791021701,24.03018194,-61.3732370501,-5.67665182329,64.30000000000062
59,0.677538422124,-23.2267945262,-2.17754234372,-3.32639155741,64.30000000000062
60,0.131734983741,-39.2012838556,-18.6463323752,-21.8223728277,64.30000000000062
61,0.234085189914,-8.08836732939,6.10301922345,1.49957435322,64.30000000000062
62,0.203751245731,-8.52402956632,4.55254420434,3.03202957009,64.30000000000062
63,0.198619962919,-8.33963212846,1.7813491756,-6.52659545417,64.30000000000062
64,0.123643616474,15.8710937708,32.0006416567,28.5075067203,64.30000000000062
65,0.119341469133,-12.3138033066,-1.67982982133,0.0593690900547,64.30000000000062
66,0.117100363509,-32.2396832961,-36.6118688754,-32.0072372172,64.30000000000062
67,0.324634878668,-11.369877062,1.31057864576,0.681570027767,64.30000000000062
68,0.767336157477,-10.611728689,2.19794476953,-0.345154927112,64.30000000000062
69,0.416433626981,-22.9230645843,-0.378588414821,-9.36854996483,64.30000000000062
70,0.324922471303,-75.2088055858,-7.49589920959,-16.0657533482,64.30000000000062
71,0.344527659492,-18.4038143615,62.2675871064,-7.84571246664,64.30000000000062
72,2.48413021626,-8.85216413954,11.6685039716,-4.68508345191,64.30000000000062
73,0.124002301946,19.5645494555,89.5526982615,-1.16303602241,64.30000000000062
74,1.01674279258,-8.82661687198,-1.4406118746,-0.811909661331,64.30000000000062
75,0.555147253296,1.07553231568,20.3858584774,-13.8023280061,64.30000000000062
76,0.140869410436,-10.4106850131,0.460294607499,3.31464821016,64.30000000000062
77,2.01966450586,-7.77981181084,0.154852095581,3.0968848246,64.30000000000062
78,0.29055449152,-9.84261445594,3.6389376883,1.98331320992,64.30000000000062
79,0.448900349477,15.9399426909,20.3066466962,-7.78726364595,64.30000000000062
80,0.114107746304,-21.4985518201,44.5710940769,-6.0775209442,64.30000000000062
81,0.489240922316,-16.8635269004,4.60651694385,-2.28742606207,64.30000000000062
82,0.581860228245,-38.3938609691,26.3421663326,-45.0361452978,64.30000000000062
83,0.490461083299,3.35003137353,-74.1427820205,5.56346669412,64.30000000000062
84,0.825700110284,-11.9468691332,-2.19123278557,0.423012704943,64.30000000000062
85,0.124232257679,-12.2439531788,-27.5345494524,5.47881070448,64.30000000000062
86,0.19134299813,-13.0940943247,2.36250055416,-2.88275466621,64.30000000000062
87,0.153095903794,-13.0820444003,-0.82141662476,-1.30845330355,64.30000000000062
88,0.301431807435,-11.3234516894,4.82173650659,-3.73387264615,64.30000000000062
89,0.494112362767,-8.7731001147,0.209183614137,3.98815073469,64.30000000000062
90,1.07907816171,-14.1924281262,10.4384586238,18.3728170889,64.30000000000062
91,0.4789950049,-17.0812896703,2.83262868814,3.40420431205,64.30000000000062
