Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-36.2454060435,6.19396478909,-9.8904599665,81.49999999999964
1,0.726840244692,24.8924659317,49.1838316289,33.5826767139,81.49999999999964
2,0.503831753235,-17.0249608394,3.070084547,1.93403268982,81.49999999999964
3,1.28167521836,-19.1196569691,1.70900693779,-1.36448930967,81.49999999999964
4,0.254737745401,-3.12825954667,14.2740293976,26.2572076328,81.49999999999964
5,0.124050724274,-34.0492596148,-3.01649480119,-11.9631824822,81.49999999999964
6,0.208420062052,-14.7528169498,2.8650632973,2.81417756512,81.49999999999964
7,0.119886418431,-16.2885143984,0.615401835771,1.70594385904,81.49999999999964
8,0.343156250112,-10.5576647195,2.35751761283,-5.46148407971,81.49999999999964
9,0.25330237121,-18.5678241312,-7.52830715712,2.6748477615,81.49999999999964
10,0.364818830767,2.24241059176,11.7760249738,-46.2742597607,81.49999999999964
11,0.592252077793,-15.7393069591,7.82178590222,2.50901926162,81.49999999999964
12,0.381803894109,-24.4695326944,5.61947831915,23.1862402116,81.49999999999964
13,0.315706644289,-15.7772517078,5.36383008443,2.17619005045,81.49999999999964
14,0.17192371505,-14.4644431479,0.537960049795,1.83141406818,81.49999999999964
15,1.28240140061,-16.9950314921,-0.298452237297,1.80104936356,81.49999999999964
16,0.320355078302,-5.21357736658,159.418885375,-17.9553318877,81.49999999999964
17,0.631935365767,-1.76172716585,18.3829217988,-11.4689328756,81.49999999999964
18,0.115694276503,-20.0820910049,3.35539464097,3.19496616552,81.49999999999964
19,0.171670451196,12.272418663,-49.9869653405,40.0606256814,81.49999999999964
20,0.184980175474,-7.38134253658,6.63050725268,2.50918747619,81.49999999999964
21,2.10003576726,-68.2139258675,28.1950108439,-6.29747476991,81.49999999999964
22,0.583040375164,-15.8343359078,-2.28247387593,1.65831775578,81.49999999999964
23,0.150327603612,-42.8219968523,9.02863762788,0.258656470493,81.49999999999964
24,0.223937544352,57.1447495151,-2.57081039881,24.0595794148,81.49999999999964
25,0.693943778725,50.7764225851,31.1381211212,37.2583882067,81.49999999999964
26,0.733840501929,-89.5862581806,-5.66846118939,64.5233643451,81.49999999999964
27,0.280084888439,-48.003751971,-29.9954717646,-10.3840977755,81.49999999999964
28,0.133554881735,-14.9131359926,4.34956596083,0.688035154623,81.49999999999964
29,0.458048839679,-14.058073356,1.45270112479,0.801340198461,81.49999999999964
30,0.361147215897,-13.6529363111,1.12132198551,1.31259897422,81.49999999999964
31,0.366277823174,-23.5645574598,7.89002045158,-8.54131372601,81.49999999999964
32,3.39473997721,-15.833028077,1.23317307312,1.58704199642,81.49999999999964
33,0.299270188538,-47.9689167395,38.734866737,0.406760203101,81.49999999999964
34,0.484527395897,-15.563033558,-0.236645914799,0.243476574267,81.49999999999964
35,0.101327945167,-14.1867968474,-0.168577309746,0.556494839508,81.49999999999964
36,0.194281507928,-17.2241144821,1.64702325407,-0.389076068596,81.49999999999964
37,0.105106320755,-8.92993842983,6.71552382702,11.0170977055,81.49999999999964
38,0.126299036724,-14.9930018464,0.747046429847,-0.106792373052,81.49999999999964
39,0.309335764735,1.75486606108,-19.1582525267,-7.60126564311,81.49999999999964
40,0.318986249589,-9.60450818346,0.473335910398,0.722634653806,81.49999999999964
41,0.306090382728,52.9919838586,-44.1369773514,80.0827992638,81.49999999999964
42,0.117247221767,-19.1147115775,-1.96226209123,17.9889310421,81.49999999999964
43,0.683650092713,-6.03681555159,-2.7945628102,-4.27585492647,81.49999999999964
44,0.169144957889,-15.3837705748,0.474371631508,-0.353562338716,81.49999999999964
45,0.359792348405,-9.03082518241,4.0620143461,6.31902705746,81.49999999999964
46,0.152252390699,-16.8357889787,3.908589015,1.72119912428,81.49999999999964
47,0.111123265188,-20.862806459,-1.56623249393,-0.288436096782,81.49999999999964
48,0.109380141076,-14.295623115,23.8057193839,11.0093980879,81.49999999999964
49,0.342051194067,-16.9680042014,0.890954954176,-0.787058230534,81.49999999999964
50,0.101190860331,-22.4039290615,19.4056627995,-2.20975613964,81.49999999999964
51,0.112340383468,-13.8816573036,1.20493412983,-0.953776810342,81.49999999999964
52,0.10523694619,1.10215169886,35.4127817339,-55.0531953344,81.49999999999964
53,0.551961992675,11.6359037109,14.4987426701,35.1941562011,81.49999999999964
54,0.183937433919,21.0608132233,-23.2888277319,6.21114906133,81.49999999999964
55,0.130544405039,-15.2445307863,-3.0837073011,9.63123897322,81.49999999999964
56,0.797884556589,-12.6676302224,-0.188038128538,2.3127334831,81.49999999999964
57,0.201178167563,-12.8696927773,7.35252067593,0.712070395962,81.49999999999964
58,0.224791021701,29.5558626375,-76.7394697438,-6.46358242271,81.49999999999964
59,0.677538422124,-27.203479085,-2.81269917139,-6.05666652331,81.49999999999964
60,0.131734983741,-48.3578227094,-22.1201472472,-26.6758267069,81.49999999999964
61,0.234085189914,-7.99837255972,6.79872306734,3.0236252356,81.49999999999964
62,0.203751245731,-13.5055774467,4.46552209395,-1.10759884831,81.49999999999964
63,0.198619962919,-13.636081782,-3.20489615322,-3.61970346417,81.49999999999964
64,0.123643616474,19.4379470841,40.2072036728,35.9319663676,81.49999999999964
65,0.119341469133,-11.6948015333,-1.3229414179,-1.11289545568,81.49999999999964
66,0.117100363509,-40.3675099236,-45.3243535275,-39.3154375387,81.49999999999964
67,0.324634878668,-13.7387632211,1.97717096678,1.38175708838,81.49999999999964
68,0.767336157477,-11.4720000784,1.2644242014,0.702950696671,81.49999999999964
69,0.416433626981,-26.0442072393,0.0340966055692,-7.53030074197,81.49999999999964
70,0.324922471303,-93.8949685171,-9.65796732252,-20.1828208493,81.49999999999964
71,0.344527659492,-23.6062306851,77.7133636373,-10.0253326614,81.49999999999964
72,2.48413021626,-12.374453253,11.7785449553,-3.83837198222,81.49999999999964
73,0.124002301946,24.4278852052,112.67975881,-1.20597676142,81.49999999999964
74,1.01674279258,-17.8519543579,4.35953905737,3.85464109044,81.49999999999964
75,0.555147253296,-0.804130166911,24.4396181148,-15.7843401181,81.49999999999964
76,0.140869410436,-16.3748063846,0.733958514013,-0.395800840191,81.49999999999964
77,2.01966450586,-15.6991871569,3.5582513386,-0.0700542807269,81.49999999999964
78,0.29055449152,-15.9036863252,-2.21047997318,1.61115754164,81.49999999999964
79,0.448900349477,17.9339324667,24.810333212,-9.29654295051,81.49999999999964
80,0.114107746304,-26.8356262158,54.303876474,-7.60007620079,81.49999999999964
81,0.489240922316,-20.5914366019,3.66186279855,-1.6440602428,81.49999999999964
82,0.581860228245,-47.9601533922,32.5331147311,-55.940457457,81.49999999999964
83,0.490461083299,4.2816361093,-92.8918724434,6.9653851569,81.49999999999964
84,0.825700110284,-18.7304760484,1.77972934766,-1.57045999418,81.49999999999964
85,0.124232257679,-13.9548208237,-32.45730557,7.27487760343,81.49999999999964
86,0.19134299813,-12.3109874729,-0.627859975006,4.60508565355,81.49999999999964
87,0.153095903794,-11.3557493116,3.31015559854,3.63870669157,81.49999999999964
88,0.301431807435,-16.9960760576,2.33135345984,-2.85957318219,81.49999999999964
89,0.494112362767,-12.8644266485,-3.42033444225,-1.07599642947,81.49999999999964
90,1.07907816171,-18.090516225,16.6491378218,29.0022580388,81.49999999999964
91,0.4789950049,-14.8294737302,0.462815175049,1.61474352412,81.49999999999964
92,0.131421232219,61.4829695072,-121.496816788,35.3486515574,81.49999999999964
93,0.615070311502,-12.0710029254,0.598721809342,1.25170957111,81.49999999999964
94,0.461354510184,-14.1094439201,3.63049124269,2.94354886876,81.49999999999964
95,0.26272981539,1.32688539511,-19.12201003,45.1269909817,81.49999999999964
96,0.260962569143,-11.6675597566,-6.26663736584,11.4609272328,81.49999999999964
97,0.325125400261,-15.170855375,-0.0944608577622,-0.359832041958,81.49999999999964
98,0.116037558962,-13.7835141406,10.2179373336,-9.44882673157,81.49999999999964
99,0.724977724667,-13.6102346512,-0.223465717859,4.1565961586,81.49999999999964
100,0.123803609851,-14.3137139475,-4.16783311897,-4.68548696411,81.49999999999964
101,0.210230709225,-23.7245592796,24.8872410118,-3.3446646463,81.49999999999964
102,0.187865925096,-15.0294511208,-1.28159820055,-0.446224510321,81.49999999999964
103,0.176709115258,-2.29630172967,-0.949759183727,18.4221026642,81.49999999999964
104,0.373013190062,-27.2576062999,3.89937874588,-6.58964241516,81.49999999999964
105,0.442974034947,40.0094729505,-45.5145697974,42.7663633173,81.49999999999964
106,0.509528778325,-15.2349233482,-1.7997200495,-5.9724732985,81.49999999999964
107,0.617273927386,6.76558328578,-34.904076695,49.9370459326,81.49999999999964
108,0.687842057117,-14.0363280537,1.06418807327,-0.105887768445,81.49999999999964
109,0.195534218919,-20.4909126482,-37.1865429697,13.6786129872,81.49999999999964
110,0.490979301983,-12.5048238062,1.82682228201,1.32901840723,81.49999999999964
111,0.177449539137,-12.8437676479,-0.213326627334,4.76209059288,81.49999999999964
112,0.691995842596,-14.9901754351,19.7785391885,-59.1651505563,81.49999999999964
113,1.08495347693,-11.4548773038,0.961534707615,0.249640340725,81.49999999999964
114,1.00968301203,-14.6528214286,1.51174447713,1.87137813375,81.49999999999964
115,0.433498465361,-21.9647594113,-2.82413227367,-6.96931766678,81.49999999999964
116,0.143142688906,-15.6649430972,6.71730696566,-2.286314622,81.49999999999964
117,0.959883329984,-11.863407265,2.27485861571,3.13371395654,81.49999999999964
118,0.346554601903,-15.8295468716,0.571518008322,2.08810451972,81.49999999999964
119,0.451280967466,-11.8217940589,2.27135596756,-2.55667505024,81.49999999999964
120,0.111618631532,-11.0663579183,1.23935041607,0.190971464511,81.49999999999964
121,0.189867053051,-14.4474663024,2.47052685695,-2.50376452203,81.49999999999964
122,0.566051590082,-20.7187655684,-46.7431707289,53.3408021582,81.49999999999964
123,0.272306186437,-14.3426086362,4.39465862439,-0.484771793742,81.49999999999964
124,0.111097720056,-13.077933214,0.121603379935,0.761261165409,81.49999999999964
125,0.4435816888,-11.3812670755,0.053112605578,3.72435806625,81.49999999999964
126,0.405083924133,-13.3133941351,2.89397008656,1.11221897158,81.49999999999964
127,0.700863107152,-20.5552687673,15.3876602338,0.423548105303,81.49999999999964
128,0.434725882574,-4.5200715977,-32.3259351667,-60.5651503381,81.49999999999964
129,2.59660913977,8.9923348036,39.9657258232,-69.6160079068,81.49999999999964
130,0.112121555482,-6.72069858364,-5.66709165137,-5.89703991948,81.49999999999964
131,0.153796624927,99.4565657242,48.359683355,75.672709865,81.49999999999964
132,0.315477420202,-12.1221271314,-19.8815339962,79.6886518709,81.49999999999964
133,0.201392864527,-12.2592174591,1.33140525507,-0.682354795274,81.49999999999964
134,0.484770404336,-15.5517548188,0.444106646486,0.115188803041,81.49999999999964
135,1.30339598622,-14.2319271317,2.1651797067,-0.142863876505,81.49999999999964
136,0.393744874524,-14.1451213481,-7.87287927713,2.60431917698,81.49999999999964
137,0.374128846142,-7.58392057451,4.26577164855,15.0255548226,81.49999999999964
138,0.283647373192,-13.8273195002,1.76046439751,-2.83634789947,81.49999999999964
139,0.138141042893,-12.1676052957,2.40657519223,2.32683504864,81.49999999999964
140,0.227770976578,-7.24830896872,12.9667494868,14.2957326975,81.49999999999964
141,0.260015450244,16.7522469679,-69.6306728437,-32.3962114789,81.49999999999964
142,0.331567359759,-28.5746679506,-34.6939582996,14.6739132281,81.49999999999964
143,0.324569031616,28.4371765369,30.6063429565,-7.08527611233,81.49999999999964
144,0.161115205806,-11.2224584721,13.8966184487,26.8512802644,81.49999999999964
145,0.489665048709,36.7909332732,-34.4797539375,-6.4872672764,81.49999999999964
146,0.131853064876,7.76925228228,-17.7220110728,38.6339572792,81.49999999999964
147,0.264304147168,-17.729303721,-3.68704081547,-8.57411250663,81.49999999999964
148,0.348754554825,-26.0460969499,0.578942822782,-7.48679749411,81.49999999999964
149,0.129243286508,-8.32880287826,2.00500660411,4.96808477427,81.49999999999964
150,0.373001514634,-9.23766118874,-1.58071687369,0.949671959548,81.49999999999964
151,0.330563557167,-16.1335377405,-0.420016702672,-2.49276144736,81.49999999999964
