Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-35.1635830991,6.11058428116,-9.94176343163,78.7999999999998
1,0.726840244692,24.2421228934,47.6441824046,32.6091329412,78.7999999999998
2,0.503831753235,-16.2433447241,3.53761000101,1.32077066915,78.7999999999998
3,1.28167521836,-18.8171291231,2.04318095956,-1.15515615658,78.7999999999998
4,0.254737745401,-2.99379775599,13.9175754801,25.842425872,78.7999999999998
5,0.124050724274,-33.3645565371,-3.11872655119,-11.7465024569,78.7999999999998
6,0.208420062052,-15.2628963733,1.66026372781,2.61955024204,78.7999999999998
7,0.119886418431,-14.9941467998,-0.240171393198,1.85136619507,78.7999999999998
8,0.343156250112,-10.192283248,1.99066294698,-5.94178092881,78.7999999999998
9,0.25330237121,-17.8876513677,-7.31762747052,2.94482136732,78.7999999999998
10,0.364818830767,2.1828789327,11.3748764882,-44.9861566117,78.7999999999998
11,0.592252077793,-15.080929837,8.07116261366,2.37185710235,78.7999999999998
12,0.381803894109,-23.5064771476,5.46836646628,22.8621513896,78.7999999999998
13,0.315706644289,-15.1289786235,5.41595577988,1.64533499803,78.7999999999998
14,0.17192371505,-13.5871636847,-0.220008833216,2.20686041444,78.7999999999998
15,1.28240140061,-17.7130423568,-0.845963459604,2.04486708413,78.7999999999998
16,0.320355078302,-5.03156145361,154.225887942,-17.3675331007,78.7999999999998
17,0.631935365767,-1.31818695334,18.0905393431,-11.3520143534,78.7999999999998
18,0.115694276503,-20.5259413864,3.48452605458,2.93251732753,78.7999999999998
19,0.171670451196,11.8283267144,-48.5016018438,38.8058724203,78.7999999999998
20,0.184980175474,-6.73890022969,5.98553829252,2.72185705518,78.7999999999998
21,2.10003576726,-66.1482379101,27.3228232952,-6.23007212662,78.7999999999998
22,0.583040375164,-14.8000848992,-1.76073526665,2.34943192093,78.7999999999998
23,0.150327603612,-41.6948273091,8.63943586589,0.0454306688497,78.7999999999998
24,0.223937544352,55.3331480446,-2.54565679247,23.3288180468,78.7999999999998
25,0.693943778725,49.1439339616,30.1819245268,36.0890196685,78.7999999999998
26,0.733840501929,-86.7487038446,-5.46937721674,62.4839444455,78.7999999999998
27,0.280084888439,-46.5007550498,-29.3032831273,-10.0386203592,78.7999999999998
28,0.133554881735,-14.1298595276,3.33362108198,0.738868092411,78.7999999999998
29,0.458048839679,-13.4093772517,0.454620604316,1.77375936108,78.7999999999998
30,0.361147215897,-14.7021856477,2.15578327139,0.810035287281,78.7999999999998
31,0.366277823174,-23.3170745938,7.82382888913,-8.80081712387,78.7999999999998
32,3.39473997721,-15.4971618375,1.1205095117,2.20957388312,78.7999999999998
33,0.299270188538,-46.5322022639,37.701144503,0.402390038424,78.7999999999998
34,0.484527395897,-14.4444875469,0.345242781338,-0.38283652916,78.7999999999998
35,0.101327945167,-13.4489134382,1.49042033946,1.16769202348,78.7999999999998
36,0.194281507928,-17.3575649473,1.88228866069,-1.16299512266,78.7999999999998
37,0.105106320755,-8.14170824256,7.06791124383,11.1098740526,78.7999999999998
38,0.126299036724,-14.3652881259,-0.063532939758,0.383253759683,78.7999999999998
39,0.309335764735,2.07319003519,-18.824711102,-7.52118930727,78.7999999999998
40,0.318986249589,-8.99131997535,0.598776870952,1.31144645406,78.7999999999998
41,0.306090382728,51.3231952991,-42.710429148,77.5299355036,78.7999999999998
42,0.117247221767,-18.4833704195,-2.05026021395,18.0683303309,78.7999999999998
43,0.683650092713,-5.61986685855,-2.76553607178,-3.94979468871,78.7999999999998
44,0.169144957889,-15.0101681225,1.46134265172,0.921324842638,78.7999999999998
45,0.359792348405,-8.2932002309,3.27347828473,6.20814194718,78.7999999999998
