Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-4.67166603618,2.58151368287,-6.78003413893,18.499999999999993
1,0.726840244692,8.87682229536,12.0579946403,9.86534789292,18.499999999999993
2,0.503831753235,-1.83013803889,-0.925795089777,0.0481353901185,18.499999999999993
3,1.28167521836,-4.49497543117,0.865887961945,0.00110555576158,18.499999999999993
4,0.254737745401,-1.1720433191,3.96185049309,12.4043364802,18.499999999999993
5,0.124050724274,-11.804871887,-3.48278098727,-3.20677410718,18.499999999999993
6,0.208420062052,-2.9511465077,-1.97847418879,-1.04177969439,18.499999999999993
7,0.119886418431,-5.38724549565,2.11500244547,0.231065870998,18.499999999999993
8,0.343156250112,-2.40708818493,-0.0705515686494,-0.598103980182,18.499999999999993
9,0.25330237121,-2.27253862007,1.12660831941,2.37868662044,18.499999999999993
10,0.364818830767,0.244134960543,2.16481753621,-13.6421344605,18.499999999999993
11,0.592252077793,-5.264748788,-0.353173951005,2.26919966982,18.499999999999993
12,0.381803894109,-0.141614778501,0.748632569371,8.10019465788,18.499999999999993
13,0.315706644289,-4.9148885911,0.982086518479,1.17373308839,18.499999999999993
14,0.17192371505,-4.56486462017,0.095690589178,0.407925354071,18.499999999999993
15,1.28240140061,-4.52770166024,1.43743673586,1.29807648357,18.499999999999993
16,0.320355078302,-0.96942862246,37.8527036467,-4.18818255432,18.499999999999993
17,0.631935365767,4.79152480483,7.3678710614,-5.90895051827,18.499999999999993
18,0.115694276503,-4.63098629519,-0.224713655016,-1.80433599274,18.499999999999993
19,0.171670451196,1.1451052791,-13.7922209153,10.2746857436,18.499999999999993
20,0.184980175474,-2.94454359948,3.88589882065,-1.20974849401,18.499999999999993
21,2.10003576726,-18.043816505,7.02299875458,-4.32558102973,18.499999999999993
22,0.583040375164,-3.65599248895,2.75934792915,-1.48924515463,18.499999999999993
23,0.150327603612,-10.241926506,-1.45988424637,-3.75405585531,18.499999999999993
24,0.223937544352,13.3210081634,-2.10285754171,6.60166252848,18.499999999999993
25,0.693943778725,11.4760227365,8.30401649158,9.24092569851,18.499999999999993
26,0.733840501929,-22.62709658,-0.970826699978,16.3559035851,18.499999999999993
27,0.280084888439,-10.8769980956,-11.622637591,-1.5624570391,18.499999999999993
28,0.133554881735,-2.45980318612,-0.709206511319,1.69390077914,18.499999999999993
29,0.458048839679,-2.908923491,-0.897217010473,0.672548564963,18.499999999999993
30,0.361147215897,-3.07789326377,-1.82752779639,-0.422620010883,18.499999999999993
31,0.366277823174,-10.8816961398,2.14169298123,-7.37020816786,18.499999999999993
32,3.39473997721,-2.67722947883,-0.721826254149,0.12544691069,18.499999999999993
33,0.299270188538,-12.6732973583,12.5518698678,0.218719432721,18.499999999999993
34,0.484527395897,-3.86083660965,1.54933874294,1.47324164131,18.499999999999993
35,0.101327945167,-4.29726085185,1.07007229582,0.427262132627,18.499999999999993
36,0.194281507928,-4.50390714315,-1.63458855876,1.9442569356,18.499999999999993
37,0.105106320755,3.5640796417,6.29905617237,4.46718844563,18.499999999999993
38,0.126299036724,-2.6777412951,0.205743729262,0.39868009555,18.499999999999993
39,0.309335764735,5.48711018854,-7.24205627748,-3.93981288809,18.499999999999993
40,0.318986249589,-8.2259651213,1.31359009247,2.25273103503,18.499999999999993
41,0.306090382728,13.5776170249,-10.5301444612,19.9322241722,18.499999999999993
42,0.117247221767,-2.46712423586,-2.31265894048,10.2013826372,18.499999999999993
43,0.683650092713,-5.80368674465,2.54407488011,3.30039555624,18.499999999999993
44,0.169144957889,-4.66980322807,2.1510529781,0.312142974722,18.499999999999993
45,0.359792348405,-2.12220528793,3.00975464159,4.02072793403,18.499999999999993
46,0.152252390699,-1.07654650763,6.52719651189,-5.67514772978,18.499999999999993
