Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-36.2851492622,6.1969984016,-9.8884236267,81.59999999999964
1,0.726840244692,24.9165236817,49.2408147328,33.6187068693,81.59999999999964
2,0.503831753235,-17.0478730245,3.04829505658,1.95490122665,81.59999999999964
3,1.28167521836,-19.1255320888,1.69695790036,-1.37063238444,81.59999999999964
4,0.254737745401,-3.13331780179,14.2871345683,26.2723892694,81.59999999999964
5,0.124050724274,-34.0743239226,-3.01263132687,-11.9710082106,81.59999999999964
6,0.208420062052,-14.7322147597,2.90084336075,2.8128643222,81.59999999999964
7,0.119886418431,-16.3188022507,0.663532219318,1.6870370499,81.59999999999964
8,0.343156250112,-10.5720316596,2.37100221805,-5.441664376,81.59999999999964
9,0.25330237121,-18.5922639369,-7.53460493514,2.66458860786,81.59999999999964
10,0.364818830767,2.2445917207,11.7908712925,-46.3218766389,81.59999999999964
11,0.592252077793,-15.7632411295,7.80983977808,2.51350221761,81.59999999999964
12,0.381803894109,-24.5050575589,5.62502166682,23.1979556266,81.59999999999964
13,0.315706644289,-15.7995081543,5.35701116434,2.19500279581,81.59999999999964
14,0.17192371505,-14.5041271837,0.566405142496,1.80807154539,81.59999999999964
15,1.28240140061,-16.9599319647,-0.274686589288,1.7907650076,81.59999999999964
16,0.320355078302,-5.22031880564,159.611206664,-17.9771006534,81.59999999999964
17,0.631935365767,-1.77832507827,18.3935092584,-11.4730861024,81.59999999999964
18,0.115694276503,-20.0629205359,3.34962548851,3.20364120684,81.59999999999964
19,0.171670451196,12.2888369296,-50.0419304089,40.1070801328,81.59999999999964
20,0.184980175474,-7.40675817324,6.65318830663,2.50117755648,81.59999999999964
21,2.10003576726,-68.2903640867,28.2272854024,-6.29996022821,81.59999999999964
22,0.583040375164,-15.8710143044,-2.29271459537,1.62954958965,81.59999999999964
23,0.150327603612,-42.8635046958,9.04297832467,0.266557527312,81.59999999999964
24,0.223937544352,57.2117966218,-2.57174711339,24.0866317595,81.59999999999964
25,0.693943778725,50.8368487175,31.1735184789,37.3016776734,81.59999999999964
26,0.733840501929,-89.691329167,-5.67583283487,64.5988801244,81.59999999999964
27,0.280084888439,-48.0593411957,-30.0210366434,-10.3968658737,81.59999999999964
28,0.133554881735,-14.9418298048,4.37876567493,0.688197285593,81.59999999999964
29,0.458048839679,-14.0571699548,1.46884078974,0.756444094502,81.59999999999964
30,0.361147215897,-13.6154758205,1.10885576179,1.37803752103,81.59999999999964
31,0.366277823174,-23.5732481526,7.89212856164,-8.53117830032,81.59999999999964
32,3.39473997721,-15.8404255067,1.22907700106,1.57187277393,81.59999999999964
33,0.299270188538,-48.0220645595,38.7730784959,0.406919409972,81.59999999999964
34,0.484527395897,-15.6049267222,-0.25125283935,0.272574039897,81.59999999999964
35,0.101327945167,-14.221671038,-0.221212085091,0.540878969322,81.59999999999964
36,0.194281507928,-17.2137176435,1.63594616681,-0.356821407531,81.59999999999964
37,0.105106320755,-8.95950244765,6.70194860692,11.0128522682,81.59999999999964
38,0.126299036724,-15.0159397611,0.7796746226,-0.114896037329,81.59999999999964
39,0.309335764735,1.74291245369,-19.1703855747,-7.60415265713,81.59999999999964
40,0.318986249589,-9.6321819288,0.469633687746,0.701133354473,81.59999999999964
41,0.306090382728,53.0537760597,-44.1898024381,80.1773316316,81.59999999999964
42,0.117247221767,-19.1379276844,-1.9588943736,17.9854391825,81.59999999999964
43,0.683650092713,-6.05337231714,-2.79505825903,-4.28728465385,81.59999999999964
44,0.169144957889,-15.3978555147,0.434517443129,-0.393572481585,81.59999999999964
45,0.359792348405,-9.05962131566,4.09036832603,6.32080437217,81.59999999999964
46,0.152252390699,-16.8467561192,3.85222988449,1.74481510254,81.59999999999964
47,0.111123265188,-20.8747000271,-1.57808983298,-0.283625084949,81.59999999999964
48,0.109380141076,-14.3134981153,23.8360120705,11.0192617232,81.59999999999964
49,0.342051194067,-17.0009929429,0.900050808498,-0.740272520258,81.59999999999964
50,0.101190860331,-22.4337166668,19.4365990413,-2.21597918393,81.59999999999964
51,0.112340383468,-13.9541896518,1.20795055696,-0.983422300875,81.59999999999964
52,0.10523694619,1.10287292677,35.4523336371,-55.1137346461,81.59999999999964
53,0.551961992675,11.6386208146,14.5158701615,35.2320208558,81.59999999999964
54,0.183937433919,21.0751304601,-23.3125126375,6.21752374765,81.59999999999964
55,0.130544405039,-15.2769639551,-3.10146672711,9.67740857139,81.59999999999964
56,0.797884556589,-12.6469911496,-0.194798217194,2.3141493781,81.59999999999964
57,0.201178167563,-12.8817361568,7.36364741105,0.722100392632,81.59999999999964
58,0.224791021701,29.5878736681,-76.8285935685,-6.46812377355,81.59999999999964
59,0.677538422124,-27.2220798429,-2.81482687307,-6.07052468693,81.59999999999964
60,0.131734983741,-48.4105887478,-22.139990523,-26.7036812733,81.59999999999964
61,0.234085189914,-8.00627881107,6.79244079937,3.03047783722,81.59999999999964
62,0.203751245731,-13.5441561045,4.43847465375,-1.12579581496,81.59999999999964
63,0.198619962919,-13.6713331904,-3.22523906938,-3.58932011534,81.59999999999964
64,0.123643616474,19.4584560383,40.2546098452,35.9748503701,81.59999999999964
65,0.119341469133,-11.705054938,-1.29625080127,-1.1038262635,81.59999999999964
66,0.117100363509,-40.4145959276,-45.3747242018,-39.35768628,81.59999999999964
67,0.324634878668,-13.7562989069,1.97904661511,1.3711915834,81.59999999999964
68,0.767336157477,-11.5028789003,1.25608508097,0.727735190957,81.59999999999964
69,0.416433626981,-26.0587150981,0.0389506374451,-7.5163762552,81.59999999999964
70,0.324922471303,-94.0033429839,-9.67049856458,-20.2066884343,81.59999999999964
71,0.344527659492,-23.6364237105,77.8028420259,-10.0379705974,81.59999999999964
72,2.48413021626,-12.3963279599,11.772739634,-3.83053894414,81.59999999999964
73,0.124002301946,24.4561157539,112.814074045,-1.20622419506,81.59999999999964
74,1.01674279258,-17.8870627335,4.39362091276,3.85880139367,81.59999999999964
75,0.555147253296,-0.815663339514,24.4620740383,-15.7951077034,81.59999999999964
76,0.140869410436,-16.4541821787,0.754359933502,-0.38460087726,81.59999999999964
77,2.01966450586,-15.743638258,3.58692517601,-0.0759644400843,81.59999999999964
78,0.29055449152,-15.9067900644,-2.23021287518,1.64711388639,81.59999999999964
79,0.448900349477,17.944798737,24.8359941274,-9.30511643947,81.59999999999964
80,0.114107746304,-26.8665183982,54.3598635933,-7.60884256052,81.59999999999964
81,0.489240922316,-20.5991829289,3.64862280302,-1.63378453022,81.59999999999964
82,0.581860228245,-48.0155989896,32.5689670817,-56.0035783771,81.59999999999964
83,0.490461083299,4.28703006145,-93.0006662306,6.97354416634,81.59999999999964
84,0.825700110284,-18.7483142657,1.81461901785,-1.56445356497,81.59999999999964
85,0.124232257679,-13.9647667991,-32.4845912462,7.28499743189,81.59999999999964
86,0.19134299813,-12.2834187552,-0.647132106426,4.61446847923,81.59999999999964
87,0.153095903794,-11.3261219583,3.32742847803,3.64619121021,81.59999999999964
