Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-34.5143502329,6.05979591535,-9.96873995754,77.19999999999989
1,0.726840244692,23.8559962987,46.7307583165,32.0315311294,77.19999999999989
2,0.503831753235,-15.6320644921,3.68230478523,0.924571228747,77.19999999999989
3,1.28167521836,-18.5384869269,2.24658311292,-0.993226335237,77.19999999999989
4,0.254737745401,-2.91606360985,13.7039165943,25.5920838764,77.19999999999989
5,0.124050724274,-32.9514404653,-3.17736374971,-11.6131478538,77.19999999999989
6,0.208420062052,-15.1689965582,0.703579702115,2.11988656048,77.19999999999989
7,0.119886418431,-13.9015601413,-0.381337009654,1.77324057295,77.19999999999989
8,0.343156250112,-9.99474269788,1.77138972934,-6.17454300819,77.19999999999989
9,0.25330237121,-17.4657004494,-7.15461575225,3.09767794803,77.19999999999989
10,0.364818830767,2.14700053389,11.1368814803,-44.2205370416,77.19999999999989
11,0.592252077793,-14.6810017183,8.15450590841,2.27669475797,77.19999999999989
12,0.381803894109,-22.932206197,5.37748188841,22.6628504014,77.19999999999989
13,0.315706644289,-14.696891349,5.32278643709,1.31460858112,77.19999999999989
14,0.17192371505,-13.5339930369,-0.421646967124,2.3393051518,77.19999999999989
15,1.28240140061,-17.9888289532,-1.1048623228,2.16076629212,77.19999999999989
16,0.320355078302,-4.92370295018,151.148251644,-17.0191681712,77.19999999999989
17,0.631935365767,-1.05963626349,17.9112703237,-11.2783342124,77.19999999999989
18,0.115694276503,-20.727066906,3.53941230956,2.75630645705,77.19999999999989
19,0.171670451196,11.5644114258,-47.6201547973,38.0618629088,77.19999999999989
20,0.184980175474,-6.39818251049,5.57389159709,2.8438440274,77.19999999999989
21,2.10003576726,-64.922382064,26.8052440322,-6.18985023761,77.19999999999989
22,0.583040375164,-14.116531698,-1.22060215436,2.66885219621,77.19999999999989
23,0.150327603612,-41.020828917,8.40693166725,-0.0807984164067,77.19999999999989
24,0.223937544352,54.2583535413,-2.53088065841,22.8954461812,77.19999999999989
25,0.693943778725,48.1756064737,29.6148481334,35.3955391066,77.19999999999989
26,0.733840501929,-85.066589018,-5.35135491332,61.2749338138,77.19999999999989
27,0.280084888439,-45.6081326799,-28.8912743156,-9.83320030659,77.19999999999989
28,0.133554881735,-13.6876568274,2.50770039295,0.839900078466,77.19999999999989
29,0.458048839679,-13.4139926313,-0.245165846415,2.04374969768,77.19999999999989
30,0.361147215897,-15.1808538761,2.60980526708,0.798954582731,77.19999999999989
31,0.366277823174,-23.1589165186,7.7764883213,-8.94185981597,77.19999999999989
32,3.39473997721,-14.9059394659,1.42657990671,2.68424615902,77.19999999999989
33,0.299270188538,-45.6791987239,37.0866872828,0.399732195709,77.19999999999989
34,0.484527395897,-13.8121101172,0.845949322386,-0.484131931946,77.19999999999989
35,0.101327945167,-13.3020785464,2.33873146313,1.53872170293,77.19999999999989
36,0.194281507928,-17.3288879023,1.98257671321,-1.53905954147,77.19999999999989
37,0.105106320755,-7.68309762326,7.26344626643,11.1460677793,77.19999999999989
38,0.126299036724,-13.9190999149,-0.333685391348,0.897812095707,77.19999999999989
39,0.309335764735,2.25769102743,-18.6215814002,-7.47174636523,77.19999999999989
40,0.318986249589,-8.74323511791,0.690448882306,1.66066132615,77.19999999999989
41,0.306090382728,50.3339071442,-41.8648118976,76.0166653918,77.19999999999989
