Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-39.4693919341,6.43328619303,-9.69020133868,89.79999999999917
1,0.726840244692,26.8827543598,53.9042218925,36.5671230378,89.79999999999917
2,0.503831753235,-17.382966973,0.561216880894,2.61820687379,89.79999999999917
3,1.28167521836,-18.3688570435,0.876201027212,-1.13851964363,89.79999999999917
4,0.254737745401,-3.56644661099,15.3393055838,27.4757627394,89.79999999999917
5,0.124050724274,-36.0604484925,-2.67822138524,-12.5654032747,89.79999999999917
6,0.208420062052,-13.3222559174,4.1597321595,1.95372820829,89.79999999999917
7,0.119886418431,-15.10441048,1.39873637767,0.616496029172,89.79999999999917
8,0.343156250112,-12.0775896269,3.42420487146,-3.37315594863,89.79999999999917
9,0.25330237121,-20.4203029989,-7.70362996877,1.77420000542,89.79999999999917
10,0.364818830767,2.41805099634,13.0057329332,-50.206032712,89.79999999999917
11,0.592252077793,-17.531712837,6.09079724973,2.70335290815,89.79999999999917
12,0.381803894109,-27.3839344191,6.06716050906,24.0925769535,89.79999999999917
13,0.315706644289,-17.2733640307,3.75691800523,3.3129665886,89.79999999999917
14,0.17192371505,-17.1965729057,0.667615428728,-0.0596950174416,89.79999999999917
15,1.28240140061,-13.2977220986,2.31928684267,0.337198569709,89.79999999999917
16,0.320355078302,-5.77314105534,175.378887418,-19.7617912935,89.79999999999917
17,0.631935365767,-3.17881023873,19.2044670859,-11.7717048656,89.79999999999917
18,0.115694276503,-17.6869063153,2.55702444877,3.43060520326,89.79999999999917
19,0.171670451196,13.6284508386,-54.5382429553,43.9122819075,89.79999999999917
20,0.184980175474,-9.84107184628,8.17739547842,1.82317650511,89.79999999999917
21,2.10003576726,-74.5428256318,30.8673322215,-6.50134874317,89.79999999999917
22,0.583040375164,-18.0239320209,-1.12547299767,-0.3063147297,89.79999999999917
23,0.150327603612,-46.2127668162,10.2018839798,0.914672282952,89.79999999999917
24,0.223937544352,62.6986409273,-2.64969909297,26.302042283,89.79999999999917
25,0.693943778725,55.7836543657,34.0722324387,40.8468391085,89.79999999999917
26,0.733840501929,-98.3018701258,-6.2798958946,70.7870843072,89.79999999999917
27,0.280084888439,-52.6001498826,-32.1012577329,-11.4376553227,89.79999999999917
28,0.133554881735,-17.2654631541,5.36971114806,0.884363751204,89.79999999999917
29,0.458048839679,-14.3645233755,1.94272944563,0.00212632233815,89.79999999999917
30,0.361147215897,-12.0788690475,0.196444218979,5.29101978587,89.79999999999917
31,0.366277823174,-24.1638586052,7.97329621793,-7.56719636919,89.79999999999917
32,3.39473997721,-16.5156381397,-0.801843118091,0.560260368497,89.79999999999917
33,0.299270188538,-52.3657655768,41.8896650515,0.419394646307,89.79999999999917
34,0.484527395897,-16.1587246777,0.931642470792,1.62366843022,89.79999999999917
35,0.101327945167,-17.7321590087,-2.17977727447,0.480050539122,89.79999999999917
36,0.194281507928,-15.4476097729,-1.37784749894,1.5293537748,89.79999999999917
37,0.105106320755,-11.4908941749,5.46529137402,10.4339302479,89.79999999999917
38,0.126299036724,-16.438796699,3.58145385545,2.32051174919,89.79999999999917
39,0.309335764735,0.725409389428,-20.1136304481,-7.82298700521,89.79999999999917
40,0.318986249589,-13.2700872381,0.454246624452,-0.624518949158,89.79999999999917
41,0.306090382728,58.1174348747,-48.5192173731,87.9249343167,89.79999999999917
42,0.117247221767,-20.998609509,-1.65589236376,17.5643946147,89.79999999999917
43,0.683650092713,-7.6645762754,-2.69985289381,-5.05986010612,89.79999999999917
44,0.169144957889,-16.4706381753,-2.08554093291,-1.60935900561,89.79999999999917
45,0.359792348405,-11.8807961911,6.02772199821,6.04273604267,89.79999999999917
46,0.152252390699,-16.2547061778,-1.38624154346,2.52337544991,89.79999999999917
47,0.111123265188,-21.2255574882,-2.2225116299,0.235715820223,89.79999999999917
48,0.109380141076,-15.7867130878,26.2553750415,11.8028303913,89.79999999999917
49,0.342051194067,-17.4563355199,1.4450984935,3.10788959446,89.79999999999917
50,0.101190860331,-24.833354042,21.8716277462,-2.7099739383,89.79999999999917
51,0.112340383468,-19.4930513708,1.3636286404,-1.54142409902,89.79999999999917
52,0.10523694619,1.16062927118,38.6886984635,-60.067104618,89.79999999999917
53,0.551961992675,11.841073404,15.915351048,38.3291458836,89.79999999999917
54,0.183937433919,22.2280954796,-25.2380661919,6.73757795159,89.79999999999917
55,0.130544405039,-17.8914526762,-4.39821133265,13.1547880443,89.79999999999917
56,0.797884556589,-12.7189067283,0.522788961548,2.30828186339,89.79999999999917
57,0.201178167563,-14.0536887741,7.54393064213,1.56099470793,89.79999999999917
58,0.224791021701,32.2091213336,-84.1299055471,-6.8394629995,89.79999999999917
59,0.677538422124,-28.5983996943,-2.92556340292,-7.12185843994,89.79999999999917
60,0.131734983741,-52.7220529491,-23.7557688882,-28.9758981047,89.79999999999917
61,0.234085189914,-9.01554981354,5.95209595328,3.47171568005,89.79999999999917
62,0.203751245731,-16.770934849,1.32005810109,-1.4154457191,89.79999999999917
63,0.198619962919,-16.5601998685,-4.24491337667,-0.589181763671,89.79999999999917
64,0.123643616474,21.1327022441,44.1321039671,39.4826830387,89.79999999999917
65,0.119341469133,-13.7727327373,1.59231781477,0.594289481853,89.79999999999917
66,0.117100363509,-44.2702174166,-49.4960325564,-42.8143855936,89.79999999999917
67,0.324634878668,-16.2925442037,2.14354720325,2.17625488362,89.79999999999917
68,0.767336157477,-14.4199076951,-0.230378353601,2.11754925846,89.79999999999917
69,0.416433626981,-26.7067409234,0.29465863711,-6.23494387035,89.79999999999917
70,0.324922471303,-102.881587359,-10.6968105843,-22.161628116,89.79999999999917
71,0.344527659492,-26.1105622411,85.1298387191,-11.0731994276,89.79999999999917
72,2.48413021626,-14.2448328606,11.027153285,-3.06260108881,89.79999999999917
73,0.124002301946,26.7695992857,123.82341788,-1.22646225747,89.79999999999917
74,1.01674279258,-20.2450142861,6.70378899147,3.76875316177,89.79999999999917
75,0.555147253296,-1.78165053254,26.2652241183,-16.6526211496,89.79999999999917
76,0.140869410436,-21.621307776,2.60133719457,1.72221675326,89.79999999999917
77,2.01966450586,-18.7995604332,4.57805341308,0.153956705865,89.79999999999917
78,0.29055449152,-15.8422718506,-2.67646415432,3.65564291441,89.79999999999917
79,0.448900349477,18.8117339462,26.9224455359,-10.001623235,89.79999999999917
80,0.114107746304,-29.3952769599,58.931419387,-8.32489873883,89.79999999999917
81,0.489240922316,-20.4508318798,2.36398490196,-0.508078261259,89.79999999999917
82,0.581860228245,-52.5566435375,35.5043341249,-61.1706700124,89.79999999999917
83,0.490461083299,4.72861328416,-101.91502332,7.64285926084,89.79999999999917
84,0.825700110284,-19.3747098711,4.24615213334,-0.310996086889,89.79999999999917
85,0.124232257679,-14.7817303036,-34.680456861,8.10426731472,89.79999999999917
86,0.19134299813,-10.6871831246,-1.70674997905,4.60502515493,89.79999999999917
87,0.153095903794,-9.50655807292,3.96648556986,3.77795156628,89.79999999999917
88,0.301431807435,-18.4121819909,0.141672059637,0.513485467316,89.79999999999917
89,0.494112362767,-16.2420831996,-2.35778122371,-3.08939076277,89.79999999999917
90,1.07907816171,-19.9384358604,19.5570179429,33.9689568688,89.79999999999917
91,0.4789950049,-12.0520466213,0.568010186305,-2.2491668868,89.79999999999917
92,0.131421232219,67.573233597,-133.633572625,38.8652536511,89.79999999999917
93,0.615070311502,-14.4338421741,2.01130523999,0.769117670175,89.79999999999917
94,0.461354510184,-15.5141865968,0.899944865718,1.93179438633,89.79999999999917
95,0.26272981539,1.40454170289,-21.1072592469,48.7896367767,89.79999999999917
96,0.260962569143,-12.745171044,-5.81381252446,10.0418974089,89.79999999999917
97,0.325125400261,-12.9867805412,1.89313917898,-0.888313482649,89.79999999999917
98,0.116037558962,-14.8445996624,11.4292721304,-11.128496798,89.79999999999917
99,0.724977724667,-15.8097904634,1.83531890605,3.93076321094,89.79999999999917
100,0.123803609851,-14.4064999383,-2.99164349562,-5.2108531412,89.79999999999917
101,0.210230709225,-25.9970879864,25.8670214477,-3.80887082555,89.79999999999917
102,0.187865925096,-12.3630537962,-1.54398149504,-0.602013793055,89.79999999999917
103,0.176709115258,-2.66411299419,-0.0266834776949,18.6081444122,89.79999999999917
104,0.373013190062,-30.2326759592,4.26396165112,-7.85665822549,89.79999999999917
105,0.442974034947,43.6502084561,-50.0902544014,46.8453051412,89.79999999999917
106,0.509528778325,-15.1915168193,-0.396550543623,-2.85711745326,89.79999999999917
107,0.617273927386,7.25600352314,-38.4213231814,54.4384126243,89.79999999999917
108,0.687842057117,-14.9844904487,4.56433383727,1.115141356,89.79999999999917
109,0.195534218919,-22.7828633987,-40.0337040775,15.1593079191,89.79999999999917
110,0.490979301983,-11.5272537444,2.00619147473,0.450013565542,89.79999999999917
111,0.177449539137,-11.8468931235,-0.789515919563,1.26637016838,89.79999999999917
112,0.691995842596,-16.5836290029,21.7526185137,-64.5565743816,89.79999999999917
113,1.08495347693,-16.1173945851,0.818062217246,2.64647085459,89.79999999999917
114,1.00968301203,-16.1692624954,1.9534100393,2.51585237355,89.79999999999917
115,0.433498465361,-24.4984122113,-2.20558182475,-6.73746571166,89.79999999999917
116,0.143142688906,-17.5750238026,2.95543220311,-1.86307407018,89.79999999999917
117,0.959883329984,-13.1635565848,0.250374449963,1.47707136388,89.79999999999917
118,0.346554601903,-15.2107412646,1.26210960206,2.12852993941,89.79999999999917
119,0.451280967466,-12.1919817255,1.75079906995,-4.69350597362,89.79999999999917
120,0.111618631532,-10.8857873115,0.988825747979,1.27658158715,89.79999999999917
121,0.189867053051,-17.7761109206,-0.351257599413,-2.44035060341,89.79999999999917
122,0.566051590082,-22.8969738925,-51.0063644729,58.5459956859,89.79999999999917
123,0.272306186437,-12.9528953689,5.94836536499,0.409200786604,89.79999999999917
124,0.111097720056,-15.8341023993,4.63269382417,2.83178265133,89.79999999999917
125,0.4435816888,-15.7854601552,1.80486496697,0.262685456603,89.79999999999917
126,0.405083924133,-17.2664553538,-0.972343979899,1.00291735423,89.79999999999917
127,0.700863107152,-21.7217319014,14.6091692822,1.01220157543,89.79999999999917
128,0.434725882574,-5.05764766667,-35.3595976303,-66.2409233718,89.79999999999917
129,2.59660913977,9.76331999223,43.7626416473,-76.2128237311,89.79999999999917
130,0.112121555482,-8.37026453164,-6.61661064747,-6.53642068215,89.79999999999917
131,0.153796624927,109.355944319,53.22648761,83.2294422051,89.79999999999917
132,0.315477420202,-13.5400794186,-21.772081289,87.410866987,89.79999999999917
133,0.201392864527,-14.1583846111,4.34437756628,2.75142756838,89.79999999999917
134,0.484770404336,-17.7221948669,1.12615835622,4.01344015335,89.79999999999917
