Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-38.3982555616,6.35529152871,-9.76462678889,86.99999999999933
1,0.726840244692,26.2127464965,52.3138070916,35.5616393051,86.99999999999933
2,0.503831753235,-17.6201322248,1.51239105681,2.66651300217,86.99999999999933
3,1.28167521836,-18.8919951304,1.14199367874,-1.4099513859,86.99999999999933
4,0.254737745401,-3.41454491217,14.9849021003,27.0738293595,86.99999999999933
5,0.124050724274,-35.3973536897,-2.79620119084,-12.372826272,86.99999999999933
6,0.208420062052,-13.6826302691,4.10337424258,2.37397816016,86.99999999999933
7,0.119886418431,-15.7017202411,1.67358955269,0.928089054376,86.99999999999933
8,0.343156250112,-11.4749867612,3.09040506855,-4.16680494643,86.99999999999933
9,0.25330237121,-19.8347381186,-7.72176812727,2.0876697435,86.99999999999933
10,0.364818830767,2.35997960366,12.5914501812,-48.8841068956,86.99999999999933
11,0.592252077793,-16.9821902852,6.84684674698,2.68612564371,86.99999999999933
12,0.381803894109,-26.4084082059,5.91888738129,23.8013574886,86.99999999999933
13,0.315706644289,-16.8625923132,4.52598513278,3.05800982765,86.99999999999933
14,0.17192371505,-16.5504002084,1.26694773939,0.317616462918,86.99999999999933
15,1.28240140061,-14.3858394634,1.47323284518,0.634927141719,86.99999999999933
16,0.320355078302,-5.58436732693,169.995368559,-19.1524588777,86.99999999999933
17,0.631935365767,-2.69201794037,18.9401232904,-11.6789384582,86.99999999999933
18,0.115694276503,-18.696703611,2.91332071992,3.4935257391,86.99999999999933
19,0.171670451196,13.1724538025,-53.0052239254,42.6138173838,86.99999999999933
20,0.184980175474,-8.93673450037,7.73451760933,2.06146178766,86.99999999999933
21,2.10003576726,-72.4111474419,29.9672368884,-6.43309473396,86.99999999999933
22,0.583040375164,-17.5234756157,-1.89073474369,0.268532380684,86.99999999999933
23,0.150327603612,-45.0808079285,9.80983810169,0.693382637204,86.99999999999933
24,0.223937544352,60.827433673,-2.62283797293,25.546174783,86.99999999999933
25,0.693943778725,54.0962352473,33.0832518095,39.6372708746,86.99999999999933
26,0.733840501929,-95.3628106803,-6.0737184048,68.6749106619,86.99999999999933
27,0.280084888439,-51.0533849288,-31.3943761278,-11.0835925214,86.99999999999933
28,0.133554881735,-16.4803173521,5.31343012714,0.781062071726,86.99999999999933
29,0.458048839679,-14.1657058132,1.93232121312,0.00618564211268,86.99999999999933
30,0.361147215897,-12.3580877603,0.463067465261,4.22510943138,86.99999999999933
31,0.366277823174,-23.9901513798,7.96689222329,-7.92661811679,86.99999999999933
32,3.39473997721,-16.4044440786,-0.269571856421,0.578589156455,86.99999999999933
33,0.299270188538,-50.8856401293,40.8290595777,0.415257016382,86.99999999999933
34,0.484527395897,-16.7954831891,0.12243259979,1.71826280055,86.99999999999933
35,0.101327945167,-16.5546450933,-2.01668984517,0.286757939432,86.99999999999933
36,0.194281507928,-15.9294239055,-0.0803354895221,1.4102257669,86.99999999999933
37,0.105106320755,-10.6007645116,5.91473798143,10.6871199559,86.99999999999933
38,0.126299036724,-16.0686658489,2.73375840578,0.928328836942,86.99999999999933
39,0.309335764735,1.08088417068,-19.8027878054,-7.75211579071,86.99999999999933
40,0.318986249589,-11.7115287692,0.39501418331,-0.304606862603,86.99999999999933
41,0.306090382728,56.3890839997,-47.0413583675,85.2802744745,86.99999999999933
42,0.117247221767,-20.3731249104,-1.76537114251,17.7382355794,86.99999999999933
43,0.683650092713,-7.05952421841,-2.76173423842,-4.83336681448,86.99999999999933
44,0.169144957889,-16.1455043078,-1.4613982099,-1.52814430991,86.99999999999933
