Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-40.8604484216,6.53232772785,-9.58178798913,93.49999999999896
1,0.726840244692,27.7660939015,56.0029589296,37.8939065133,93.49999999999896
2,0.503831753235,-16.3682194834,-0.352019940266,1.88864514377,93.49999999999896
3,1.28167521836,-17.2377516166,0.547823361335,-0.310070873911,93.49999999999896
4,0.254737745401,-3.77329674842,15.8002445914,27.9933963277,93.49999999999896
5,0.124050724274,-36.9135143785,-2.51666496619,-12.8037515435,93.49999999999896
6,0.208420062052,-13.2058256252,3.79793500141,1.29377290126,93.49999999999896
7,0.119886418431,-15.0659432167,1.00803708608,1.10817512598,93.49999999999896
8,0.343156250112,-13.0477264479,3.74891612145,-2.15350974772,93.49999999999896
9,0.25330237121,-21.1327793898,-7.56029012548,1.35006366461,93.49999999999896
10,0.364818830767,2.49307038866,13.5523586315,-51.9464371728,93.49999999999896
11,0.592252077793,-18.1464211821,4.786657455,2.5946718114,93.49999999999896
12,0.381803894109,-28.6613679482,6.25898037544,24.4560164425,93.49999999999896
13,0.315706644289,-17.4892776276,2.37937486393,3.29717987635,93.49999999999896
14,0.17192371505,-17.1099403426,-0.117164478445,0.151245420185,93.49999999999896
15,1.28240140061,-12.5186653399,3.12643243154,0.289000214038,93.49999999999896
16,0.320355078302,-6.0225995727,182.491998908,-20.5668729676,93.49999999999896
17,0.631935365767,-3.83521716,19.5341341521,-11.8800097986,93.49999999999896
18,0.115694276503,-15.9175962801,1.80487657517,2.84085717333,93.49999999999896
19,0.171670451196,14.2290529827,-56.5607063059,45.6266554596,93.49999999999896
20,0.184980175474,-11.1409792379,8.62921595064,1.49958526196,93.49999999999896
21,2.10003576726,-77.3548295091,32.0547103056,-6.59080403134,93.49999999999896
22,0.583040375164,-18.2077080218,0.353371831888,-0.780239625562,93.49999999999896
23,0.150327603612,-47.6911944068,10.7144318206,1.20686030277,93.49999999999896
24,0.223937544352,65.1678851834,-2.68554362197,27.2999679624,93.49999999999896
25,0.693943778725,58.0109331412,35.3779046737,42.4437752792,93.49999999999896
26,0.733840501929,-102.18399104,-6.55221383984,73.5769000729,93.49999999999896
27,0.280084888439,-54.6385453404,-33.0303144494,-11.9035657222,93.49999999999896
28,0.133554881735,-18.2579558853,5.06601176083,1.10491435037,93.49999999999896
29,0.458048839679,-15.3603196889,1.90867127767,0.756199889176,93.49999999999896
30,0.361147215897,-11.949711225,-0.0838317242714,6.46392165716,93.49999999999896
31,0.366277823174,-24.3455256472,7.94409162921,-7.04091616229,93.49999999999896
32,3.39473997721,-16.429760968,-0.335185949311,0.866189629939,93.49999999999896
33,0.299270188538,-54.317092645,43.2858822879,0.424685680423,93.49999999999896
34,0.484527395897,-15.6458239446,2.58922038033,1.91245849436,93.49999999999896
35,0.101327945167,-18.9205035718,-1.86182320255,0.843553664607,93.49999999999896
36,0.194281507928,-15.2337957825,-2.17014608035,1.45465381834,93.49999999999896
37,0.105106320755,-12.7138818682,4.82954136743,9.99474033046,93.49999999999896
38,0.126299036724,-16.7683425165,4.17203595692,3.86069675141,93.49999999999896
39,0.309335764735,0.243593888957,-20.5073705758,-7.91084715493,93.49999999999896
40,0.318986249589,-15.8062708415,0.658252921257,-0.654362153107,93.49999999999896
41,0.306090382728,60.40031639,-50.4714053915,91.4184140758,93.49999999999896
42,0.117247221767,-21.8082249016,-1.50152066858,17.286087319,93.49999999999896
43,0.683650092713,-8.55008623625,-2.57311627358,-5.29715389232,93.49999999999896
44,0.169144957889,-16.8495351862,-2.52526646096,-1.37794840019,93.49999999999896
45,0.359792348405,-13.3509009832,6.64871649224,5.6737478869,93.49999999999896
46,0.152252390699,-15.1916538495,-2.95285838594,2.01083148431,93.49999999999896
47,0.111123265188,-20.971181556,-2.25382049525,0.548942372141,93.49999999999896
48,0.109380141076,-16.4566009186,27.3073532376,12.1433469022,93.49999999999896
49,0.342051194067,-16.1461233972,1.81662271618,4.20052011746,93.49999999999896
50,0.101190860331,-25.8915515655,22.911909116,-2.92407523722,93.49999999999896
51,0.112340383468,-21.4902906075,1.44484872816,-1.10530911566,93.49999999999896
52,0.10523694619,1.18585315049,40.144916309,-62.2957020617,93.49999999999896
53,0.551961992675,11.9203649517,16.5439385403,39.7225692617,93.49999999999896
54,0.183937433919,22.7356469579,-26.0968851505,6.97061097399,93.49999999999896
55,0.130544405039,-19.0443777145,-4.90593354148,14.570970979,93.49999999999896
56,0.797884556589,-13.8344495862,1.1906921197,1.44591411888,93.49999999999896
57,0.201178167563,-14.7266507866,7.15832744455,1.93132100732,93.49999999999896
