Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-35.8067143309,6.16034034052,-9.9122229935,80.39999999999971
1,0.726840244692,24.6276955135,48.5568267413,33.1862191793,80.39999999999971
2,0.503831753235,-16.7471641896,3.28984105056,1.69515607141,80.39999999999971
3,1.28167521836,-19.0261917721,1.84353108956,-1.28991233839,80.39999999999971
4,0.254737745401,-3.07298552804,14.1294193145,26.0893652343,80.39999999999971
5,0.124050724274,-33.7721690509,-3.05863289634,-11.8761626207,80.39999999999971
6,0.208420062052,-14.9828972773,2.42232793857,2.79195034763,80.39999999999971
7,0.119886418431,-15.8509919652,0.148782557997,1.81925608127,80.39999999999971
8,0.343156250112,-10.4037708699,2.20870048452,-5.67000303245,80.39999999999971
9,0.25330237121,-18.2954690614,-7.45201033764,2.78651710894,80.39999999999971
10,0.364818830767,2.21830737002,11.6126638888,-45.7500516528,80.39999999999971
11,0.592252077793,-15.4738178693,7.94023605157,2.4568334783,80.39999999999971
12,0.381803894109,-24.0780834577,5.55825153178,23.0560254159,80.39999999999971
13,0.315706644289,-15.5246217056,5.41598099758,1.96499444724,80.39999999999971
14,0.17192371505,-14.0487386893,0.221958581921,2.02700144245,80.39999999999971
15,1.28240140061,-17.3370734078,-0.541112359439,1.9064325879,80.39999999999971
16,0.320355078302,-5.13942204367,157.303295604,-17.7158682062,80.39999999999971
17,0.631935365767,-1.57994733223,18.2653259573,-11.4224156507,80.39999999999971
18,0.115694276503,-20.2796993537,3.41401682419,3.0941985362,80.39999999999971
19,0.171670451196,12.0916798114,-49.3821243221,39.5495432203,80.39999999999971
20,0.184980175474,-7.10943309669,6.37527635178,2.59680998478,80.39999999999971
21,2.10003576726,-67.372785146,27.8398570086,-6.27008390865,80.39999999999971
22,0.583040375164,-15.4290932428,-2.12213148173,1.95639077824,80.39999999999971
23,0.150327603612,-42.3642944857,8.87054321357,0.171760548678,80.39999999999971
24,0.223937544352,56.4070020976,-2.56053028015,23.7619436189,80.39999999999971
25,0.693943778725,50.111565666,30.7486695345,36.7821087624,80.39999999999971
26,0.733840501929,-88.4303673948,-5.58736454221,63.6926056328,80.39999999999971
27,0.280084888439,-47.3919098583,-29.7139239912,-10.2435210895,80.39999999999971
28,0.133554881735,-14.5944981547,3.99516045633,0.689928207797,80.39999999999971
29,0.458048839679,-13.8135190764,1.12042110665,1.34533456897,80.39999999999971
30,0.361147215897,-14.1495924157,1.52269591418,0.869995895236,80.39999999999971
31,0.366277823174,-23.4667050237,7.86518958395,-8.65032083206,80.39999999999971
32,3.39473997721,-15.7261685542,1.18933186949,1.76574382361,80.39999999999971
33,0.299270188538,-47.3839931399,38.3141912055,0.404996630504,80.39999999999971
34,0.484527395897,-15.1069858779,-0.0479485185744,-0.0598751392701,80.39999999999971
35,0.101327945167,-13.8269462138,0.458437762806,0.766722731591,80.39999999999971
36,0.194281507928,-17.3101759432,1.75843266923,-0.726374904279,80.39999999999971
37,0.105106320755,-8.60652546067,6.86240351307,11.0598998402,80.39999999999971
38,0.126299036724,-14.7433414315,0.38877477996,0.0307532242743,80.39999999999971
39,0.309335764735,1.88559102912,-19.0237547701,-7.56914091758,80.39999999999971
40,0.318986249589,-9.32409423003,0.518903802393,0.961281862279,80.39999999999971
41,0.306090382728,52.3122008502,-43.5558547042,79.0428587882,80.39999999999971
42,0.117247221767,-18.8585416244,-1.99879410425,18.0247427898,80.39999999999971
43,0.683650092713,-5.85988877391,-2.78638873955,-4.14706353698,80.39999999999971
44,0.169144957889,-15.2309659285,0.897477823985,0.138352801633,80.39999999999971
45,0.359792348405,-8.72158546037,3.74585159683,6.28943521982,80.39999999999971
46,0.152252390699,-16.69456521,4.50601428089,1.46027333211,80.39999999999971
47,0.111123265188,-20.7200467031,-1.43034123205,-0.338730159701,80.39999999999971
48,0.109380141076,-14.0991209417,23.4711689832,10.9003121758,80.39999999999971
49,0.342051194067,-16.5822707967,0.777948669306,-1.26892498394,80.39999999999971
50,0.101190860331,-22.0753408243,19.0631841611,-2.14093240839,80.39999999999971
51,0.112340383468,-13.095601611,1.17339850107,-0.581412672402,80.39999999999971
