Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-10.3380898238,3.52699798609,-8.53009362262,27.700000000000124
1,0.726840244692,11.4329821911,17.7697332239,13.5921673392,27.700000000000124
2,0.503831753235,-6.27296317796,1.53391324786,0.697629234064,27.700000000000124
3,1.28167521836,-5.96003956825,-2.17906078669,-0.193603344062,27.700000000000124
4,0.254737745401,-1.30688134961,5.84256698169,15.3023833724,27.700000000000124
5,0.124050724274,-16.3599040972,-3.87259053914,-5.19385764827,27.700000000000124
6,0.208420062052,-6.40414831472,-4.13540740666,-0.77047416544,27.700000000000124
7,0.119886418431,-4.96998439585,-2.06205829516,2.74072986814,27.700000000000124
8,0.343156250112,-1.82295168232,3.16463086082,0.679238318572,27.700000000000124
9,0.25330237121,-6.88354027967,-0.929562548809,-2.43050470722,27.700000000000124
10,0.364818830767,0.673556795067,3.62137703141,-19.0352990355,27.700000000000124
11,0.592252077793,-4.70915478296,0.902796939916,0.715468055536,27.700000000000124
12,0.381803894109,-3.76750125649,1.76711913228,12.0507191719,27.700000000000124
13,0.315706644289,-5.01791255379,-0.342516528186,-2.1357722176,27.700000000000124
14,0.17192371505,-6.04708975802,0.300932444178,0.151037238032,27.700000000000124
15,1.28240140061,-4.92202954699,-0.828270604394,-0.535112343758,27.700000000000124
16,0.320355078302,-1.58832084203,55.7116445069,-6.21251225661,27.700000000000124
17,0.631935365767,4.65174843506,9.7309518291,-7.14664458545,27.700000000000124
18,0.115694276503,-10.9350922715,0.795287554611,-3.08814444153,27.700000000000124
19,0.171670451196,2.93766368698,-19.4814839964,14.752913048,27.700000000000124
20,0.184980175474,-8.06475692956,2.84651369256,-1.94018472586,27.700000000000124
21,2.10003576726,-25.852007747,10.3156498121,-4.72865401936,27.700000000000124
22,0.583040375164,-4.15419615583,4.25624376805,1.04433244654,27.700000000000124
23,0.150327603612,-16.4498652695,0.25140927018,-3.58628703003,27.700000000000124
24,0.223937544352,20.1259697365,-2.14319276854,9.25529131645,27.700000000000124
25,0.693943778725,17.5364302631,11.7777465801,13.5302978056,27.700000000000124
26,0.733840501929,-32.6019472344,-1.6691952712,23.5419165407,27.700000000000124
27,0.280084888439,-16.7699535461,-14.8878841444,-3.03890810802,27.700000000000124
28,0.133554881735,-6.13580361892,-0.112812171216,-1.58238475989,27.700000000000124
29,0.458048839679,-5.28350534748,-0.515522293698,1.21134661911,27.700000000000124
30,0.361147215897,-5.8211579418,-3.26642458018,-0.140609731227,27.700000000000124
31,0.366277823174,-13.9035517687,3.62118446996,-8.64721628496,27.700000000000124
32,3.39473997721,-4.67279076761,-0.214642789273,1.26360725679,27.700000000000124
33,0.299270188538,-18.2520053084,16.8737268949,0.268546436384,27.700000000000124
34,0.484527395897,-4.79679210489,-0.957943082209,1.31169001779,27.700000000000124
35,0.101327945167,-4.31379952149,0.373890995533,0.595757383997,27.700000000000124
36,0.194281507928,-6.29424246815,1.64715496544,0.549540158321,27.700000000000124
37,0.105106320755,2.80756848635,7.70846322969,6.48312073762,27.700000000000124
38,0.126299036724,-4.86324475859,-0.361852660949,1.14811214364,27.700000000000124
