Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-15.5029305708,4.19477537087,-9.40554974933,36.80000000000025
1,0.726840244692,13.8315491771,23.2557822367,17.1207014497,36.80000000000025
2,0.503831753235,-5.38562921905,-1.03643070801,0.490611464671,36.80000000000025
3,1.28167521836,-9.79177992157,-1.43258374137,-0.54361443113,36.80000000000025
4,0.254737745401,-1.48092059442,7.53264317853,17.7211667332,36.80000000000025
5,0.124050724274,-20.1808255975,-3.99096819124,-6.79793898174,36.80000000000025
6,0.208420062052,-9.27935460423,-1.53268667857,0.779173315644,36.80000000000025
7,0.119886418431,-8.67370986771,-0.846382629098,3.62809582872,36.80000000000025
8,0.343156250112,-4.97831999854,1.94094373361,2.42585482888,36.80000000000025
9,0.25330237121,-8.26387206523,1.24844227517,-3.84284769376,36.80000000000025
10,0.364818830767,1.02433906227,5.03502000138,-24.011079741,36.80000000000025
11,0.592252077793,-9.26455584033,-2.81180568582,2.31379609692,36.80000000000025
12,0.381803894109,-7.46248636117,2.61035739324,14.995898211,36.80000000000025
13,0.315706644289,-7.38641295322,0.63174946201,1.93584318621,36.80000000000025
14,0.17192371505,-4.83296049311,0.44416798632,1.98701694723,36.80000000000025
15,1.28240140061,-5.70325996117,1.26390329306,2.53738367584,36.80000000000025
16,0.320355078302,-2.20105322975,73.3114642311,-8.20636414484,36.80000000000025
17,0.631935365767,4.06382016629,11.6933154719,-8.21158270389,36.80000000000025
18,0.115694276503,-15.0518157369,1.6362733334,-2.55927926243,36.80000000000025
19,0.171670451196,4.62450280683,-24.8661367954,19.1055199627,36.80000000000025
20,0.184980175474,-10.7491780763,-0.62995551349,-0.609283284092,36.80000000000025
21,2.10003576726,-33.2996186914,13.4575923454,-5.05367353756,36.80000000000025
22,0.583040375164,-6.00086665354,0.673016761309,2.76371973971,36.80000000000025
23,0.150327603612,-21.7621271125,1.93132257001,-3.07715359728,36.80000000000025
24,0.223937544352,26.6139965165,-2.19883594823,11.8189898606,36.80000000000025
25,0.693943778725,23.3358602441,15.1285786873,17.651742577,36.80000000000025
26,0.733840501929,-42.3501801515,-2.3531475296,30.5587925914,36.80000000000025
27,0.280084888439,-22.3443548699,-17.7655455799,-4.38918211988,36.80000000000025
28,0.133554881735,-8.03508919579,0.794982613643,-3.39540111793,36.80000000000025
29,0.458048839679,-6.72611592338,-0.824427126875,1.17982713916,36.80000000000025
30,0.361147215897,-5.16770073871,1.29518607737,0.428314232567,36.80000000000025
31,0.366277823174,-16.3474385483,4.86261252165,-9.42627954124,36.80000000000025
32,3.39473997721,-6.27259541905,-0.415483819135,1.17897632707,36.80000000000025
33,0.299270188538,-23.5303742464,20.8646076674,0.304536551773,36.80000000000025
34,0.484527395897,-7.62447949425,1.77843951013,3.17743895266,36.80000000000025
35,0.101327945167,-5.64909682701,-1.2430169481,-0.895381642116,36.80000000000025
36,0.194281507928,-6.85646704174,0.179879820209,1.17297836045,36.80000000000025
37,0.105106320755,1.54154572506,8.50849220046,8.12434303556,36.80000000000025
38,0.126299036724,-5.89028913679,0.971131362801,1.26827867135,36.80000000000025
39,0.309335764735,5.53472269076,-11.8708387859,-5.54887771724,36.80000000000025
40,0.318986249589,-6.14885076564,-0.799528053939,-3.10977283665,36.80000000000025
41,0.306090382728,25.2014319731,-20.4086277967,37.6183232481,36.80000000000025
42,0.117247221767,-7.65797727773,-2.64635067998,15.1621382817,36.80000000000025
43,0.683650092713,-9.82010438761,0.556217436077,-1.84061944709,36.80000000000025
44,0.169144957889,-6.7037910881,0.568199551603,1.65193190806,36.80000000000025
45,0.359792348405,-10.0978486107,1.55401379028,-0.313649216028,36.80000000000025
46,0.152252390699,-6.01942618155,9.68844486505,-5.72866129636,36.80000000000025
47,0.111123265188,-0.911595933203,-4.67743171822,1.85542557252,36.80000000000025
48,0.109380141076,-6.43905434688,6.64094035056,4.65595052057,36.80000000000025
49,0.342051194067,-9.42951896359,-0.239086587071,0.915070725594,36.80000000000025
50,0.101190860331,-6.60865563562,-3.20972978021,-0.0268612048659,36.80000000000025
51,0.112340383468,-7.72846798458,-0.383909468845,0.937046072662,36.80000000000025
52,0.10523694619,0.72022960485,17.3920310274,-27.4584297057,36.80000000000025
53,0.551961992675,9.46615149231,6.59527701452,17.7031133502,36.80000000000025
54,0.183937433919,13.7135332485,-11.9432461187,3.23335247547,36.80000000000025
55,0.130544405039,-10.0627672163,6.99315427147,-6.36746748733,36.80000000000025
56,0.797884556589,-6.6494648955,-0.344425661503,0.806815556703,36.80000000000025
57,0.201178167563,-7.38771302646,-5.69005142371,4.8942708136,36.80000000000025
58,0.224791021701,15.0605501692,-36.5579857798,-4.37706367173,36.80000000000025
59,0.677538422124,-10.9270095119,0.186977430138,2.29807840152,36.80000000000025
60,0.131734983741,-24.0606554601,-12.6991208594,-13.672077494,36.80000000000025
61,0.234085189914,-4.39610156174,-2.87157977746,2.72274530238,36.80000000000025
62,0.203751245731,-7.98253956137,2.2706276235,-3.24296969929,36.80000000000025
63,0.198619962919,-4.57955115853,8.71099223159,-3.32362382235,36.80000000000025
64,0.123643616474,9.90606100191,18.522781725,16.3024828983,36.80000000000025
65,0.119341469133,-7.16301779947,-1.37483415104,0.594112571268,36.80000000000025
66,0.117100363509,-19.0662571529,-22.3618770039,-20.0493855119,36.80000000000025
67,0.324634878668,-7.0944162483,-1.59829622304,0.551703066631,36.80000000000025
68,0.767336157477,-7.81870708041,0.907459734011,1.01200493936,36.80000000000025
69,0.416433626981,-15.5889523951,-0.134384361083,-9.87849530587,36.80000000000025
70,0.324922471303,-45.0229184008,-4.00123758344,-9.40913955399,36.80000000000025
71,0.344527659492,-10.0267123593,37.1959767465,-4.32120899253,36.80000000000025
72,2.48413021626,-4.53718628092,6.41763706685,-3.51538441124,36.80000000000025
73,0.124002301946,11.7363392206,52.4038008674,-1.09059033716,36.80000000000025
74,1.01674279258,-3.78888057689,0.660529802526,-5.6206677902,36.80000000000025
75,0.555147253296,3.45035215235,12.8229024177,-9.85543967202,36.80000000000025
76,0.140869410436,-6.93306066007,-0.149508703983,2.01083226171,36.80000000000025
77,2.01966450586,-5.93465872052,-2.24427753858,-0.322005089842,36.80000000000025
78,0.29055449152,-6.06679234339,1.56951580874,0.687315469157,36.80000000000025
79,0.448900349477,11.9808703888,12.5786863994,-5.15862202615,36.80000000000025
80,0.114107746304,-12.8145613407,28.3447653103,-3.54871096499,36.80000000000025
81,0.489240922316,-5.00891941896,-3.51959949959,5.55833372213,36.80000000000025
82,0.581860228245,-22.9029906348,16.2792755594,-27.2864183996,36.80000000000025
83,0.490461083299,1.83372182538,-43.9164182956,3.32974591989,36.80000000000025
84,0.825700110284,-6.8939750211,4.27890765707,1.76508624748,36.80000000000025
85,0.124232257679,-9.42522431653,-18.2431706619,2.40882116532,36.80000000000025
86,0.19134299813,-7.1332987022,0.300924688155,2.76870026991,36.80000000000025
87,0.153095903794,-7.42172800642,0.165330950468,1.58762402871,36.80000000000025
88,0.301431807435,-9.17258191109,-1.02040690757,-0.137069806872,36.80000000000025
89,0.494112362767,-6.64181301604,3.47514161403,0.716865027504,36.80000000000025
90,1.07907816171,-6.02063062002,-2.80260928292,0.694484607964,36.80000000000025
91,0.4789950049,-6.12110361646,-1.81428364459,1.91067782013,36.80000000000025
92,0.131421232219,28.5912322475,-55.9793817574,16.3699520242,36.80000000000025
93,0.615070311502,-3.85472830927,3.52514609337,1.13418824007,36.80000000000025
94,0.461354510184,-7.01253762153,-0.318513298085,1.25434091164,36.80000000000025
95,0.26272981539,0.657594103015,-8.08146043794,24.3287788107,36.80000000000025
96,0.260962569143,-6.85995756569,-4.77957545531,12.1477230919,36.80000000000025
97,0.325125400261,-8.648797533,-2.08979770423,-1.62168889002,36.80000000000025
98,0.116037558962,-6.18112539471,-7.26341528814,1.9826388327,36.80000000000025
99,0.724977724667,-7.48086941024,-0.648920684888,-1.65550488402,36.80000000000025
100,0.123803609851,-3.56652692726,3.8931062421,-0.29306421516,36.80000000000025
101,0.210230709225,-10.4172956128,16.6114149507,-0.474850093936,36.80000000000025
102,0.187865925096,-5.06964330938,-0.422308859757,0.401729647676,36.80000000000025
103,0.176709115258,-2.37129957787,-5.09607635171,13.8345766449,36.80000000000025
104,0.373013190062,-6.22089344504,-0.826103256717,-0.221692782002,36.80000000000025
105,0.442974034947,20.0557114376,-20.574785013,20.5544373773,36.80000000000025
106,0.509528778325,-13.6514997589,-3.8752687924,-8.90039854886,36.80000000000025
107,0.617273927386,3.80336182361,-15.7489829164,25.0683491276,36.80000000000025
108,0.687842057117,-6.84476508676,0.75143505915,0.742509639346,36.80000000000025
109,0.195534218919,-7.88891282991,-20.2160946849,5.29629187072,36.80000000000025
