Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-33.0304259987,5.94156768382,-10.0197149625,73.6000000000001
1,0.726840244692,22.9851134474,44.6725261097,30.7298257887,73.6000000000001
2,0.503831753235,-13.9243774556,3.61217525498,0.0105840013817,73.6000000000001
3,1.28167521836,-17.6695089979,2.67006001785,-0.546544292196,73.6000000000001
4,0.254737745401,-2.74655974465,13.2163507901,25.015882773,73.6000000000001
5,0.124050724274,-32.0012647292,-3.30374639513,-11.2993535473,73.6000000000001
6,0.208420062052,-13.4688551824,-0.963895227046,0.438727633969,73.6000000000001
7,0.119886418431,-11.9235916332,0.81722066167,1.14952331748,73.6000000000001
8,0.343156250112,-9.60883851597,1.27720360116,-6.55517487121,73.6000000000001
9,0.25330237121,-16.4629507162,-6.67708325052,3.41688976407,73.6000000000001
10,0.364818830767,2.06455746071,10.6006107263,-42.4912517491,73.6000000000001
11,0.592252077793,-13.7611892893,8.17286826425,2.02863038678,73.6000000000001
12,0.381803894109,-21.6301767482,5.169235947,22.1937862622,73.6000000000001
13,0.315706644289,-13.6127650455,4.71419923618,0.576162311593,73.6000000000001
14,0.17192371505,-13.4315084642,-0.0469135945484,1.659682451,73.6000000000001
15,1.28240140061,-18.3460577184,-1.55574794299,2.34917959679,73.6000000000001
16,0.320355078302,-4.68102816696,144.222680483,-16.2352306219,73.6000000000001
17,0.631935365767,-0.4900796262,17.4912238725,-11.1003816082,73.6000000000001
18,0.115694276503,-21.0308983407,3.6137572165,2.32025291959,73.6000000000001
19,0.171670451196,10.9684466901,-45.6333187252,36.3865428613,73.6000000000001
20,0.184980175474,-5.75184559955,4.56947421545,3.11181794367,73.6000000000001
21,2.10003576726,-62.1591639669,25.6385940698,-6.09853159812,73.6000000000001
22,0.583040375164,-12.4239404492,0.622369413847,2.73073056185,73.6000000000001
23,0.150327603612,-39.4869778861,7.87850070763,-0.364285137159,73.6000000000001
24,0.223937544352,51.8364214487,-2.49799145609,21.9194024524,73.6000000000001
