Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,3.42717516131,-0.401182380166,2.4191396522,1.2
1,0.726840244692,2.09191363895,0.0390508632375,1.07145639101,1.2
2,0.503831753235,0.244323427295,-0.821694096867,0.460976548064,1.2
3,1.28167521836,-1.84889531239,-1.5817096686,-0.746949264768,1.2
4,0.254737745401,-0.643860020738,-0.393611301351,2.89479807698,1.2
5,0.124050724274,1.75326396528,1.55384730495,-1.45394959797,1.2
6,0.208420062052,0.388273205246,-0.0498920671667,-0.348274778643,1.2
7,0.119886418431,0.674017504828,1.87191980437,-2.06973855561,1.2
8,0.343156250112,-0.00390095943613,-0.502822526659,-1.09595099373,1.2
9,0.25330237121,0.288385053685,0.213406905152,-2.81665503913,1.2
10,0.364818830767,-0.892916527282,-0.213352091272,0.845285620473,1.2
11,0.592252077793,-0.584154425864,-0.243509931233,-0.056546529328,1.2
12,0.381803894109,1.55749989475,-0.781663894391,-3.15877676805,1.2
13,0.315706644289,0.0947349535937,-0.833964528181,-0.738515142831,1.2
14,0.17192371505,-0.313392126949,0.325448393526,0.297308856641,1.2
15,1.28240140061,0.510214200586,-0.736716327973,-0.195011363267,1.2
16,0.320355078302,0.18313807727,3.26253622493,-0.265984344248,1.2
17,0.631935365767,1.12286754539,0.857902829307,-1.29578069727,1.2
18,0.115694276503,-0.717278613792,-0.477577450631,-1.12337883235,1.2
19,0.171670451196,-0.553647638825,-1.70773390759,1.07386369837,1.2
20,0.184980175474,-0.749058668242,-2.74963286266,1.17128724986,1.2
21,2.10003576726,-0.501339999529,-0.254123631564,-1.96130062593,1.2
22,0.583040375164,-1.26768169096,-0.0815106554931,-0.264205968694,1.2
23,0.150327603612,3.56517211494,-0.29095440078,1.69587441229,1.2
24,0.223937544352,-2.12610791565,-1.16293488153,0.209808563876,1.2
25,0.693943778725,-1.9566084397,-0.458153299395,-0.803587980087,1.2
26,0.733840501929,-2.24782060832,0.362640499215,1.63765879907,1.2
27,0.280084888439,1.34304874972,-1.13708056918,1.51107225436,1.2
28,0.133554881735,-0.774130392819,1.71637991098,-0.195581194886,1.2
29,0.458048839679,-0.326544410017,-0.791705290715,0.308531100595,1.2
30,0.361147215897,0.542465893383,0.875537741355,-0.0873691448251,1.2
31,0.366277823174,-1.46420584714,-0.955063115377,-1.13083793572,1.2
32,3.39473997721,-1.10816041072,-0.975596328805,0.460819253369,1.2
