Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-41.7484496247,6.59422596552,-9.50561586711,95.89999999999883
1,0.726840244692,28.3379106749,57.3626533669,38.7534372227,95.89999999999883
2,0.503831753235,-15.5977497071,-0.381137837457,1.01542684594,95.89999999999883
3,1.28167521836,-16.265134022,0.577171500461,0.763820362061,95.89999999999883
4,0.254737745401,-3.91108896853,16.0949048588,28.3212612373,95.89999999999883
5,0.124050724274,-37.4530872494,-2.40857471178,-12.9486894001,95.89999999999883
6,0.208420062052,-13.3702296982,3.36674082162,0.836113211819,95.89999999999883
7,0.119886418431,-16.1267386895,1.00493277272,1.59098773325,95.89999999999883
8,0.343156250112,-13.8080759359,3.86051379928,-1.23278343936,95.89999999999883
9,0.25330237121,-21.5571837985,-7.39349113092,1.07148737652,95.89999999999883
10,0.364818830767,2.54073756632,13.9064522589,-53.0716553382,95.89999999999883
11,0.592252077793,-18.4002878345,3.71143909648,2.41662393913,95.89999999999883
12,0.381803894109,-29.4830111218,6.38098355902,24.6792800689,95.89999999999883
13,0.315706644289,-17.4379062281,1.28840396619,2.82547398264,95.89999999999883
14,0.17192371505,-16.7116774652,-0.133970515038,0.676369552858,95.89999999999883
15,1.28240140061,-12.2966737718,3.49766943431,0.315237846171,95.89999999999883
16,0.320355078302,-6.18441484059,187.105439997,-21.089027153,95.89999999999883
17,0.631935365767,-4.26883560941,19.7360840829,-11.9416901612,95.89999999999883
18,0.115694276503,-14.8689145405,1.18797349811,1.77666087421,95.89999999999883
19,0.171670451196,14.6177008763,-57.8707541628,46.7376210989,95.89999999999883
20,0.184980175474,-12.0433933738,8.83834852041,1.28761606981,95.89999999999883
21,2.10003576726,-79.1760438498,32.8237344668,-6.64841348153,95.89999999999883
22,0.583040375164,-18.0353674456,1.6064273818,-0.970799911806,95.89999999999883
23,0.150327603612,-48.6400963183,11.0436785412,1.39616682807,95.89999999999883
24,0.223937544352,66.7676078622,-2.70898623698,27.9467518123,95.89999999999883
25,0.693943778725,59.4542150308,36.2241516651,43.4788112296,95.89999999999883
26,0.733840501929,-104.701194421,-6.72877452456,75.385784249,95.89999999999883
